<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,5,20260409,163500,0.2699,0.2699,0.2699,0.2699,100,0
BRRWW.US,5,20260409,164500,0.27,0.27,0.2699,0.27,986,0
BRRWW.US,5,20260409,172500,0.26999,0.26999,0.26999,0.26999,500,0
BRRWW.US,5,20260409,174000,0.25,0.25,0.2499,0.2499,2000,0
BRRWW.US,5,20260409,190000,0.27,0.27,0.27,0.27,200,0
BRRWW.US,5,20260409,191000,0.26,0.26,0.26,0.26,1500,0
BRRWW.US,5,20260409,194000,0.25,0.25,0.25,0.25,7600,0
BRRWW.US,5,20260409,195000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260409,203500,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260409,211000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260409,213000,0.27,0.27,0.27,0.27,129,0
BRRWW.US,5,20260409,214000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260409,215000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260409,215500,0.25,0.25,0.25,0.25,200,0
BRRWW.US,5,20260413,180000,0.2551,0.2551,0.2551,0.2551,100,0
BRRWW.US,5,20260414,175500,0.260099,0.260099,0.260099,0.260099,500,0
BRRWW.US,5,20260414,182000,0.27,0.27,0.27,0.27,16126,0
BRRWW.US,5,20260414,182500,0.27,0.27,0.27,0.27,63705,0
BRRWW.US,5,20260414,191000,0.27,0.27,0.27,0.27,200,0
BRRWW.US,5,20260414,200000,0.27,0.2911,0.27,0.29,1500,0
BRRWW.US,5,20260414,204000,0.29,0.29,0.29,0.29,200,0
BRRWW.US,5,20260414,211500,0.3,0.3,0.3,0.3,200,0
BRRWW.US,5,20260414,214000,0.29,0.29,0.29,0.29,200,0
BRRWW.US,5,20260414,215000,0.29,0.3,0.29,0.3,200,0
BRRWW.US,5,20260416,164000,0.269999,0.3,0.269999,0.279601,5000,0
BRRWW.US,5,20260416,174500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260416,175000,0.28,0.28,0.28,0.28,3000,0
BRRWW.US,5,20260416,183000,0.27,0.27,0.27,0.27,1000,0
BRRWW.US,5,20260416,204500,0.2401,0.2401,0.2401,0.2401,100,0
BRRWW.US,5,20260417,214500,0.3,0.3,0.2695,0.2695,644,0
BRRWW.US,5,20260422,194000,0.3,0.3,0.3,0.3,200,0
BRRWW.US,5,20260424,153000,0.2951,0.2951,0.295,0.295,600,0
BRRWW.US,5,20260424,211500,0.32,0.32,0.32,0.32,2500,0
BRRWW.US,5,20260428,215500,0.16,0.16,0.16,0.16,4700,0
BRRWW.US,5,20260429,153000,0.2519,0.2519,0.2519,0.2519,201,0
BRRWW.US,5,20260429,162000,0.26,0.26,0.26,0.26,100,0
BRRWW.US,5,20260429,181000,0.27,0.27,0.27,0.27,900,0
BRRWW.US,5,20260429,183500,0.3119,0.3119,0.3119,0.3119,100,0
BRRWW.US,5,20260429,190000,0.27,0.27,0.27,0.27,1050,0
BRRWW.US,5,20260429,190500,0.26,0.26,0.26,0.26,2078,0
BRRWW.US,5,20260430,163500,0.3118,0.3118,0.3117,0.3117,636,0
BRRWW.US,5,20260501,154500,0.35,0.35,0.35,0.35,100,0
BRRWW.US,5,20260501,155000,0.331,0.331,0.331,0.331,500,0
BRRWW.US,5,20260501,180500,0.312,0.312,0.3119,0.3119,1541,0
BRRWW.US,5,20260501,183000,0.2999,0.2999,0.2999,0.2999,1000,0
BRRWW.US,5,20260501,190000,0.3,0.3,0.3,0.3,1000,0
BRRWW.US,5,20260501,191500,0.295999,0.295999,0.295999,0.295999,273,0
BRRWW.US,5,20260504,185000,0.335,0.335,0.335,0.335,2740,0
BRRWW.US,5,20260504,191000,0.3498,0.3498,0.3498,0.3498,100,0
BRRWW.US,5,20260504,195000,0.335,0.335,0.335,0.335,7334,0
BRRWW.US,5,20260504,215500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260505,162000,0.3496,0.3497,0.3496,0.3497,912,0
BRRWW.US,5,20260505,181500,0.3598,0.3598,0.3299,0.3299,300,0
BRRWW.US,5,20260505,190000,0.3,0.3,0.3,0.3,100,0
BRRWW.US,5,20260505,193500,0.3,0.3,0.3,0.3,100,0
BRRWW.US,5,20260505,200500,0.32,0.32,0.32,0.32,100,0
BRRWW.US,5,20260505,203000,0.3499,0.3499,0.32,0.32,400,0
BRRWW.US,5,20260505,213000,0.345,0.345,0.345,0.345,150,0
BRRWW.US,5,20260505,215000,0.32,0.32,0.32,0.32,5220,0
BRRWW.US,5,20260505,215500,0.32,0.32,0.32,0.32,200,0
BRRWW.US,5,20260507,215500,0.3599,0.3799,0.3599,0.3799,2116,0
BRRWW.US,5,20260508,155000,0.3499,0.3499,0.3499,0.3499,490,0
BRRWW.US,5,20260508,171000,0.3899,0.3899,0.3899,0.3899,100,0
BRRWW.US,5,20260508,192000,0.41,0.41,0.41,0.41,200,0
BRRWW.US,5,20260508,211500,0.41,0.41,0.41,0.41,200,0
BRRWW.US,5,20260511,163000,0.37,0.37,0.37,0.37,3600,0
BRRWW.US,5,20260511,163500,0.36,0.36,0.36,0.36,100,0
BRRWW.US,5,20260511,164500,0.341,0.341,0.34,0.3401,2700,0
BRRWW.US,5,20260511,171000,0.3201,0.34,0.3201,0.34,1031,0
BRRWW.US,5,20260511,185500,0.36,0.36,0.36,0.36,300,0
BRRWW.US,5,20260511,203500,0.37,0.37,0.37,0.37,200,0
BRRWW.US,5,20260511,214000,0.34,0.34,0.34,0.34,200,0
BRRWW.US,5,20260511,214500,0.34,0.34,0.34,0.34,100,0
BRRWW.US,5,20260511,215000,0.34,0.34,0.34,0.34,100,0
BRRWW.US,5,20260511,215500,0.34,0.34,0.34,0.34,3400,0
BRRWW.US,5,20260512,170500,0.3101,0.3101,0.3101,0.3101,200,0
BRRWW.US,5,20260512,172000,0.33,0.33,0.32,0.32,8300,0
BRRWW.US,5,20260512,182000,0.3101,0.3101,0.3101,0.3101,100,0
BRRWW.US,5,20260512,185500,0.32,0.32,0.2801,0.2801,3003,0
BRRWW.US,5,20260512,190000,0.28,0.28,0.27,0.27,1937,0
BRRWW.US,5,20260512,193500,0.3,0.3,0.3,0.3,44000,0
BRRWW.US,5,20260512,194000,0.29,0.29,0.29,0.29,100,0
BRRWW.US,5,20260512,194500,0.29,0.29,0.29,0.29,200,0
BRRWW.US,5,20260512,200000,0.29,0.29,0.29,0.29,100,0
BRRWW.US,5,20260512,201000,0.29,0.29,0.29,0.29,100,0
BRRWW.US,5,20260512,204000,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260512,205000,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260512,205500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260512,211000,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260512,211500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260512,215000,0.28,0.28,0.28,0.28,500,0
BRRWW.US,5,20260512,215500,0.28,0.2864,0.27,0.27,700,0
BRRWW.US,5,20260513,194000,0.28792,0.28792,0.28792,0.28792,1300,0
BRRWW.US,5,20260513,195000,0.28,0.28,0.28,0.28,200,0
BRRWW.US,5,20260513,202000,0.285,0.285,0.285,0.285,1400,0
BRRWW.US,5,20260513,203000,0.29,0.29,0.29,0.29,545,0
BRRWW.US,5,20260513,205000,0.2801,0.2801,0.2801,0.2801,177,0
BRRWW.US,5,20260513,205500,0.29,0.29,0.29,0.29,1455,0
BRRWW.US,5,20260513,211000,0.2801,0.2801,0.2801,0.2801,100,0
BRRWW.US,5,20260513,214500,0.2801,0.2801,0.2801,0.2801,100,0
BRRWW.US,5,20260515,165500,0.322,0.322,0.3,0.31496,4212,0
BRRWW.US,5,20260515,170500,0.2901,0.312,0.2701,0.2701,3760,0
BRRWW.US,5,20260515,172500,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260515,173000,0.27,0.2701,0.2501,0.2501,2542,0
BRRWW.US,5,20260515,174500,0.25,0.27,0.2401,0.25,3794,0
BRRWW.US,5,20260515,180000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260515,180500,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260515,183000,0.2652,0.2652,0.2652,0.2652,200,0
BRRWW.US,5,20260515,191000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260515,191500,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260515,202500,0.25,0.26,0.25,0.26,200,0
BRRWW.US,5,20260515,210000,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260515,211500,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260515,212500,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260515,214500,0.307,0.307,0.307,0.307,400,0
BRRWW.US,5,20260515,215000,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260515,215500,0.27,0.27,0.27,0.27,700,0
BRRWW.US,5,20260518,190000,0.2601,0.2601,0.25,0.25,10337,0
BRRWW.US,5,20260518,192000,0.2502,0.285051,0.2502,0.285051,300,0
BRRWW.US,5,20260520,172000,0.255,0.268,0.2353,0.2437,1099,0
BRRWW.US,5,20260520,172500,0.3012,0.3346,0.242,0.2917,1000,0
BRRWW.US,5,20260520,180000,0.2405,0.2405,0.2405,0.2405,100,0
BRRWW.US,5,20260520,213500,0.2505,0.2505,0.2505,0.2505,161,0
BRRWW.US,5,20260521,213500,0.3055,0.3218,0.2888,0.3218,400,0
BRRWW.US,5,20260522,165000,0.33,0.33,0.33,0.33,150,0
BRRWW.US,5,20260522,174000,0.2406,0.265047,0.212,0.212,7477,0
BRRWW.US,5,20260522,185000,0.222,0.222,0.222,0.222,100,0
BRRWW.US,5,20260522,214500,0.213,0.213,0.213,0.213,250,0
BRRWW.US,5,20260522,215000,0.213,0.213,0.213,0.213,400,0
BRRWW.US,5,20260526,165000,0.2131,0.22,0.2131,0.22,209,0
BRRWW.US,5,20260526,170000,0.2355,0.25,0.2355,0.25,717,0
BRRWW.US,5,20260526,175000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260526,180500,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260528,154500,0.2849,0.2849,0.2849,0.2849,500,0
BRRWW.US,5,20260528,155000,0.3,0.3,0.3,0.3,772,0
BRRWW.US,5,20260528,155500,0.3101,0.32,0.3101,0.32,2278,0
BRRWW.US,5,20260528,160000,0.32,0.32,0.2701,0.2701,6996,0
BRRWW.US,5,20260528,160500,0.32,0.32,0.32,0.32,500,0
BRRWW.US,5,20260528,170000,0.3,0.3,0.2999,0.3,724,0
BRRWW.US,5,20260528,170500,0.3,0.3,0.3,0.3,176,0
BRRWW.US,5,20260528,171000,0.3,0.3,0.282,0.282,800,0
BRRWW.US,5,20260528,180500,0.2801,0.2801,0.2801,0.2801,100,0
BRRWW.US,5,20260528,183000,0.3,0.3,0.3,0.3,100,0
BRRWW.US,5,20260528,190000,0.3,0.3,0.3,0.3,1089,0
BRRWW.US,5,20260528,190500,0.3,0.3,0.2999,0.3,5764,0
BRRWW.US,5,20260528,191000,0.3,0.3,0.3,0.3,5500,0
BRRWW.US,5,20260528,193500,0.31,0.31,0.31,0.31,100,0
BRRWW.US,5,20260528,195000,0.31,0.31,0.31,0.31,100,0
BRRWW.US,5,20260528,195500,0.31,0.31,0.31,0.31,100,0
BRRWW.US,5,20260528,200000,0.31,0.31,0.31,0.31,100,0
BRRWW.US,5,20260528,200500,0.31,0.31,0.31,0.31,100,0
BRRWW.US,5,20260528,210500,0.32,0.32,0.31,0.31,4000,0
BRRWW.US,5,20260528,211000,0.3031,0.31,0.2926,0.31,6101,0
BRRWW.US,5,20260528,211500,0.310067,0.3101,0.310067,0.3101,200,0
BRRWW.US,5,20260528,212000,0.325,0.325,0.325,0.325,300,0
BRRWW.US,5,20260528,212500,0.3101,0.3101,0.3101,0.3101,100,0
BRRWW.US,5,20260528,213500,0.3101,0.3101,0.3101,0.3101,100,0
BRRWW.US,5,20260528,214000,0.3101,0.3101,0.310067,0.310067,200,0
BRRWW.US,5,20260528,215500,0.3,0.3,0.3,0.3,123,0
BRRWW.US,5,20260529,171500,0.26,0.26,0.26,0.26,100,0
BRRWW.US,5,20260529,194000,0.31,0.32,0.31,0.3199,1400,0
BRRWW.US,5,20260529,200500,0.3199,0.32,0.3199,0.32,600,0
BRRWW.US,5,20260529,201500,0.2601,0.2601,0.2601,0.2601,100,0
BRRWW.US,5,20260529,202000,0.2601,0.2601,0.2601,0.2601,200,0
BRRWW.US,5,20260601,182500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260601,215500,0.28,0.28,0.28,0.28,446,0
BRRWW.US,5,20260602,182000,0.3299,0.3299,0.31,0.31,200,0
BRRWW.US,5,20260604,154500,0.32,0.32,0.32,0.32,2800,0
BRRWW.US,5,20260604,215500,0.2705,0.2705,0.2705,0.2705,126,0
BRRWW.US,5,20260605,180000,0.2601,0.2601,0.2601,0.2601,100,0
BRRWW.US,5,20260608,161500,0.27,0.27,0.27,0.27,150,0
BRRWW.US,5,20260608,194000,0.26,0.26,0.26,0.26,100,0
BRRWW.US,5,20260610,205500,0.240201,0.25,0.240201,0.25,258,0
BRRWW.US,5,20260611,212000,0.2402,0.2402,0.2402,0.2402,100,0
BRRWW.US,5,20260612,213000,0.241199,0.279899,0.241199,0.279899,1100,0
BRRWW.US,5,20260615,180500,0.27,0.27,0.2699,0.2699,200,0
BRRWW.US,5,20260615,211500,0.25,0.25,0.226349,0.226349,700,0
BRRWW.US,5,20260615,212000,0.25,0.25,0.2346,0.2346,500,0
BRRWW.US,5,20260617,175500,0.2544,0.2544,0.2544,0.2544,1000,0
BRRWW.US,5,20260617,180000,0.2547,0.2547,0.2547,0.2547,224,0
BRRWW.US,5,20260617,185000,0.203,0.2078,0.2028,0.203,1750,0
BRRWW.US,5,20260617,201000,0.2032,0.2265,0.2029,0.2265,8000,0
BRRWW.US,5,20260617,201500,0.2265,0.2265,0.2029,0.2029,1000,0
BRRWW.US,5,20260618,210000,0.2378,0.25,0.2378,0.25,4901,0
BRRWW.US,5,20260618,213000,0.2006,0.2006,0.2006,0.2006,100,0
