<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,5,20260324,162500,0.5675,0.5675,0.5675,0.5675,173,0
DEVS.US,5,20260324,163000,0.56,0.56495,0.56,0.5601,500,0
DEVS.US,5,20260324,163500,0.5698,0.5698,0.5698,0.5698,300,0
DEVS.US,5,20260324,164000,0.56395,0.56395,0.56395,0.56395,100,0
DEVS.US,5,20260324,165000,0.56395,0.5671,0.56395,0.5671,1500,0
DEVS.US,5,20260324,170000,0.56005,0.56005,0.56005,0.56005,2000,0
DEVS.US,5,20260324,172000,0.5594,0.5594,0.552,0.552,554,0
DEVS.US,5,20260324,172500,0.552101,0.552101,0.552,0.552,1685,0
DEVS.US,5,20260324,173000,0.5524,0.5529,0.5524,0.5529,200,0
DEVS.US,5,20260324,173500,0.552,0.552,0.552,0.552,100,0
DEVS.US,5,20260324,174000,0.5521,0.5521,0.5521,0.5521,600,0
DEVS.US,5,20260324,175500,0.5521,0.5521,0.552,0.552,420,0
DEVS.US,5,20260324,180500,0.552,0.5521,0.552,0.5521,7735,0
DEVS.US,5,20260324,181000,0.552,0.552,0.5505,0.5505,4171,0
DEVS.US,5,20260324,181500,0.55,0.55,0.5306,0.5313,1500,0
DEVS.US,5,20260324,183000,0.544,0.544,0.544,0.544,100,0
DEVS.US,5,20260324,184500,0.558,0.558,0.558,0.558,102,0
DEVS.US,5,20260324,185000,0.53,0.53,0.53,0.53,100,0
DEVS.US,5,20260324,191000,0.5301,0.5301,0.53,0.53,994,0
DEVS.US,5,20260324,192500,0.53,0.53,0.53,0.53,100,0
DEVS.US,5,20260324,194500,0.5376,0.5376,0.5376,0.5376,100,0
DEVS.US,5,20260324,195500,0.5361,0.5361,0.5298,0.5298,335,0
DEVS.US,5,20260324,200500,0.5231,0.5306,0.5231,0.5278,1200,0
DEVS.US,5,20260324,201000,0.5237,0.5238,0.5237,0.5238,200,0
DEVS.US,5,20260324,202000,0.522301,0.522301,0.522301,0.522301,100,0
DEVS.US,5,20260324,202500,0.5234,0.536,0.5226,0.5226,3700,0
DEVS.US,5,20260324,205000,0.5267,0.5268,0.5267,0.5268,600,0
DEVS.US,5,20260324,205500,0.534799,0.5349,0.5253,0.531,5435,0
DEVS.US,5,20260325,143000,0.5385,0.5385,0.5385,0.5385,145,0
DEVS.US,5,20260325,143500,0.5334,0.5334,0.5334,0.5334,100,0
DEVS.US,5,20260325,144500,0.5333,0.535,0.5333,0.535,3281,0
DEVS.US,5,20260325,145000,0.535,0.5421,0.535,0.5421,4922,0
DEVS.US,5,20260325,145500,0.5569,0.5569,0.5569,0.5569,300,0
DEVS.US,5,20260325,150000,0.557,0.557,0.5557,0.5557,2400,0
DEVS.US,5,20260325,151500,0.5542,0.5542,0.5448,0.5448,250,0
DEVS.US,5,20260325,153000,0.5535,0.5535,0.5535,0.5535,100,0
DEVS.US,5,20260325,153500,0.544,0.544,0.5341,0.544,2599,0
DEVS.US,5,20260325,154500,0.553,0.553,0.553,0.553,100,0
DEVS.US,5,20260325,155500,0.553,0.553,0.553,0.553,100,0
DEVS.US,5,20260325,160500,0.553,0.553,0.5432,0.5432,400,0
DEVS.US,5,20260325,161000,0.5425,0.551,0.5425,0.5459,2900,0
DEVS.US,5,20260325,161500,0.5425,0.5425,0.54,0.5425,523,0
DEVS.US,5,20260325,162000,0.551,0.551,0.551,0.551,100,0
DEVS.US,5,20260325,162500,0.551,0.551,0.551,0.551,1137,0
DEVS.US,5,20260325,163000,0.549,0.549,0.549,0.549,100,0
DEVS.US,5,20260325,164000,0.55,0.55,0.5341,0.55,800,0
DEVS.US,5,20260325,164500,0.548,0.553,0.548,0.553,2163,0
DEVS.US,5,20260325,165000,0.5519,0.5557,0.5519,0.5557,200,0
DEVS.US,5,20260325,165500,0.5537,0.5537,0.5537,0.5537,100,0
DEVS.US,5,20260325,170000,0.5593,0.5593,0.5511,0.5511,600,0
DEVS.US,5,20260325,170500,0.5552,0.5552,0.5552,0.5552,100,0
DEVS.US,5,20260325,171000,0.5599,0.5676,0.5593,0.5676,654,0
DEVS.US,5,20260325,171500,0.59,0.6419,0.59,0.6,410,0
DEVS.US,5,20260325,172000,0.64799,0.64799,0.6,0.6,2972,0
DEVS.US,5,20260325,172500,0.6,0.647899,0.5853,0.5853,7552,0
DEVS.US,5,20260325,173000,0.5855,0.5859,0.5705,0.5705,1580,0
DEVS.US,5,20260325,174000,0.5702,0.5952,0.57,0.594,10021,0
DEVS.US,5,20260325,174500,0.594,0.594,0.594,0.594,4415,0
DEVS.US,5,20260325,175000,0.5919,0.5919,0.584,0.584,550,0
DEVS.US,5,20260325,175500,0.589899,0.589899,0.5775,0.5775,4515,0
DEVS.US,5,20260325,180000,0.5781,0.591,0.5764,0.591,752,0
DEVS.US,5,20260325,180500,0.5952,0.598725,0.5801,0.5801,14493,0
DEVS.US,5,20260325,182000,0.59,0.59,0.5801,0.59,8941,0
DEVS.US,5,20260325,190000,0.6,0.6,0.6,0.6,100,0
DEVS.US,5,20260325,190500,0.5803,0.5803,0.5803,0.5803,481,0
DEVS.US,5,20260325,191000,0.6069,0.6069,0.6069,0.6069,100,0
DEVS.US,5,20260325,193000,0.6008,0.6008,0.6008,0.6008,250,0
DEVS.US,5,20260325,195000,0.6251,0.6251,0.6251,0.6251,100,0
DEVS.US,5,20260325,200000,0.625,0.625,0.6249,0.6249,202,0
DEVS.US,5,20260325,202500,0.6249,0.6249,0.598828,0.6074,1064,0
DEVS.US,5,20260325,203500,0.6,0.6,0.6,0.6,774,0
DEVS.US,5,20260325,204000,0.6239,0.6239,0.607301,0.6233,508,0
DEVS.US,5,20260325,204500,0.6247,0.6247,0.6058,0.6058,16942,0
DEVS.US,5,20260325,205000,0.6247,0.64,0.6247,0.64,500,0
DEVS.US,5,20260325,205500,0.64,0.6483,0.62425,0.639,1500,0
DEVS.US,5,20260326,145000,0.6278,0.6278,0.6278,0.6278,100,0
DEVS.US,5,20260326,152500,0.6067,0.6067,0.59,0.5901,10711,0
DEVS.US,5,20260326,153000,0.5901,0.5901,0.5901,0.5901,779,0
DEVS.US,5,20260326,155000,0.590201,0.598,0.590201,0.598,7800,0
DEVS.US,5,20260326,160500,0.595,0.595,0.595,0.595,512,0
DEVS.US,5,20260326,161000,0.6111,0.6111,0.6111,0.6111,100,0
DEVS.US,5,20260326,162000,0.5951,0.5951,0.5951,0.5951,761,0
DEVS.US,5,20260326,164000,0.595,0.595,0.595,0.595,100,0
DEVS.US,5,20260326,174500,0.6063,0.6063,0.5779,0.58225,5228,0
DEVS.US,5,20260326,175000,0.5822,0.5822,0.5822,0.5822,1000,0
DEVS.US,5,20260326,181000,0.581,0.581,0.581,0.581,300,0
DEVS.US,5,20260326,181500,0.57791,0.57791,0.57791,0.57791,150,0
DEVS.US,5,20260326,183000,0.5785,0.5785,0.5779,0.5779,200,0
DEVS.US,5,20260326,184000,0.5779,0.578,0.575,0.575,1200,0
DEVS.US,5,20260326,184500,0.5739,0.5739,0.5683,0.5683,1515,0
DEVS.US,5,20260326,185500,0.59125,0.59125,0.59125,0.59125,350,0
DEVS.US,5,20260326,190000,0.58,0.58,0.58,0.58,126,0
DEVS.US,5,20260326,190500,0.58,0.58,0.58,0.58,188,0
DEVS.US,5,20260326,195000,0.571,0.59375,0.571,0.59375,40577,0
DEVS.US,5,20260326,201000,0.59,0.59,0.59,0.59,100,0
DEVS.US,5,20260326,204000,0.5734,0.5734,0.5734,0.5734,300,0
DEVS.US,5,20260326,205000,0.58505,0.58505,0.58505,0.58505,125,0
DEVS.US,5,20260326,205500,0.571,0.5862,0.571,0.5862,2564,0
DEVS.US,5,20260327,143000,0.5796,0.5796,0.5789,0.5789,408,0
DEVS.US,5,20260327,143500,0.5789,0.592,0.5789,0.592,13915,0
DEVS.US,5,20260327,144500,0.6101,0.6101,0.6101,0.6101,160,0
DEVS.US,5,20260327,145000,0.571,0.571,0.571,0.571,200,0
DEVS.US,5,20260327,145500,0.58,0.58,0.57,0.5724,13200,0
DEVS.US,5,20260327,150000,0.5615,0.5725,0.5597,0.5725,1484,0
DEVS.US,5,20260327,152500,0.565,0.5652,0.5538,0.5586,9608,0
DEVS.US,5,20260327,153000,0.565,0.569249,0.558,0.5604,9200,0
DEVS.US,5,20260327,154500,0.57,0.57,0.57,0.57,100,0
DEVS.US,5,20260327,155000,0.565,0.565,0.565,0.565,100,0
DEVS.US,5,20260327,155500,0.565,0.565,0.565,0.565,118,0
DEVS.US,5,20260327,160500,0.565,0.5667,0.565,0.5667,310,0
DEVS.US,5,20260327,161000,0.5645,0.569,0.5645,0.569,8647,0
DEVS.US,5,20260327,171000,0.56505,0.56505,0.56505,0.56505,100,0
DEVS.US,5,20260327,173500,0.56505,0.56505,0.56505,0.56505,100,0
DEVS.US,5,20260327,174000,0.5501,0.5501,0.5501,0.5501,200,0
DEVS.US,5,20260327,175500,0.5501,0.5501,0.5501,0.5501,100,0
DEVS.US,5,20260327,180000,0.56505,0.56505,0.5501,0.5501,200,0
DEVS.US,5,20260327,183000,0.5508,0.5508,0.5508,0.5508,100,0
DEVS.US,5,20260327,183500,0.55,0.56285,0.55,0.56285,1300,0
DEVS.US,5,20260327,184000,0.55,0.55,0.55,0.55,240,0
DEVS.US,5,20260327,185500,0.56475,0.56475,0.56475,0.56475,100,0
DEVS.US,5,20260327,190500,0.565,0.565,0.565,0.565,117,0
DEVS.US,5,20260327,191000,0.56725,0.56725,0.56725,0.56725,100,0
DEVS.US,5,20260327,192000,0.5546,0.5546,0.5545,0.5545,600,0
DEVS.US,5,20260327,193000,0.56225,0.57,0.56225,0.5697,4400,0
DEVS.US,5,20260327,195000,0.556608,0.556608,0.556608,0.556608,100,0
DEVS.US,5,20260327,200000,0.5696,0.5696,0.5673,0.5673,827,0
DEVS.US,5,20260327,200500,0.5636,0.5672,0.56145,0.5672,1290,0
DEVS.US,5,20260327,201000,0.56305,0.56305,0.56305,0.56305,500,0
DEVS.US,5,20260327,201500,0.56305,0.57,0.56305,0.57,300,0
DEVS.US,5,20260327,202000,0.58,0.58,0.58,0.58,100,0
DEVS.US,5,20260327,203500,0.5701,0.5701,0.57,0.5701,600,0
DEVS.US,5,20260327,204000,0.5799,0.5799,0.57005,0.57005,350,0
DEVS.US,5,20260327,204500,0.58,0.58,0.57005,0.5701,5466,0
DEVS.US,5,20260327,205000,0.58,0.6099,0.58,0.6,2276,0
DEVS.US,5,20260327,205500,0.6,0.6,0.58515,0.593,623,0
DEVS.US,5,20260330,153000,0.59,0.59,0.59,0.59,366,0
DEVS.US,5,20260330,154500,0.585,0.585,0.585,0.585,500,0
DEVS.US,5,20260330,161000,0.5799,0.58,0.5799,0.58,600,0
DEVS.US,5,20260330,162000,0.5799,0.5799,0.5799,0.5799,8000,0
DEVS.US,5,20260330,164000,0.57,0.57,0.57,0.57,100,0
DEVS.US,5,20260330,165000,0.58,0.58,0.58,0.58,722,0
DEVS.US,5,20260330,171000,0.561,0.561,0.561,0.561,524,0
DEVS.US,5,20260330,182000,0.57,0.5769,0.552,0.5769,6212,0
DEVS.US,5,20260330,184500,0.55,0.5769,0.528,0.5769,7001,0
DEVS.US,5,20260330,190000,0.5535,0.57,0.5535,0.5535,864,0
DEVS.US,5,20260330,190500,0.5369,0.5369,0.5369,0.5369,678,0
DEVS.US,5,20260330,191500,0.546101,0.5501,0.525,0.55,6843,0
DEVS.US,5,20260330,192500,0.55,0.55,0.55,0.55,500,0
DEVS.US,5,20260330,193000,0.5501,0.5501,0.5501,0.5501,200,0
DEVS.US,5,20260330,194000,0.5501,0.5501,0.5501,0.5501,100,0
DEVS.US,5,20260330,201500,0.55,0.55,0.55,0.55,100,0
DEVS.US,5,20260330,204000,0.565,0.565,0.560077,0.560077,200,0
DEVS.US,5,20260330,210000,0.565,0.565,0.565,0.565,663,0
DEVS.US,5,20260330,211000,0.565,0.565,0.565,0.565,150,0
DEVS.US,5,20260330,215500,0.5502,0.5716,0.5502,0.563,533,0
DEVS.US,5,20260331,153000,0.551,0.551,0.551,0.551,138,0
DEVS.US,5,20260331,153500,0.551,0.551,0.551,0.551,200,0
DEVS.US,5,20260331,154000,0.58,0.58,0.5503,0.5503,4400,0
DEVS.US,5,20260331,160000,0.5501,0.5531,0.5501,0.5531,400,0
DEVS.US,5,20260331,163000,0.5653,0.5655,0.5551,0.5555,2380,0
DEVS.US,5,20260331,172000,0.5542,0.5542,0.5542,0.5542,100,0
DEVS.US,5,20260331,172500,0.55545,0.55545,0.5554,0.5554,2200,0
DEVS.US,5,20260331,174500,0.543,0.543,0.5251,0.5401,1363,0
DEVS.US,5,20260331,175000,0.536549,0.536549,0.536549,0.536549,100,0
DEVS.US,5,20260331,184000,0.5378,0.5554,0.5366,0.5554,4122,0
DEVS.US,5,20260331,184500,0.54595,0.54595,0.54595,0.54595,100,0
DEVS.US,5,20260331,192000,0.54595,0.54595,0.54595,0.54595,135,0
DEVS.US,5,20260331,194500,0.5477,0.5477,0.5477,0.5477,100,0
DEVS.US,5,20260331,195000,0.5502,0.5502,0.5502,0.5502,100,0
DEVS.US,5,20260331,195500,0.545,0.545,0.525,0.5324,22720,0
DEVS.US,5,20260331,203500,0.55,0.55,0.55,0.55,5000,0
DEVS.US,5,20260331,205000,0.5333,0.5333,0.5333,0.5333,100,0
DEVS.US,5,20260331,205500,0.5439,0.5439,0.5439,0.5439,100,0
DEVS.US,5,20260331,210500,0.5463,0.5463,0.5333,0.5333,1560,0
DEVS.US,5,20260331,212000,0.5427,0.55539,0.5427,0.5427,400,0
DEVS.US,5,20260331,212500,0.55,0.55,0.55,0.55,200,0
DEVS.US,5,20260331,213000,0.54,0.54,0.54,0.54,1100,0
DEVS.US,5,20260331,213500,0.54,0.54,0.54,0.54,200,0
DEVS.US,5,20260331,214500,0.545,0.545,0.545,0.545,700,0
DEVS.US,5,20260331,215000,0.55,0.55,0.54,0.54,421,0
DEVS.US,5,20260331,215500,0.55,0.55,0.5498,0.5499,911,0
DEVS.US,5,20260401,153000,0.541,0.541,0.53995,0.53995,3026,0
DEVS.US,5,20260401,154000,0.53,0.53,0.53,0.53,200,0
DEVS.US,5,20260401,154500,0.5399,0.5399,0.5399,0.5399,500,0
DEVS.US,5,20260401,155500,0.533,0.5399,0.533,0.5333,610,0
DEVS.US,5,20260401,161500,0.5357,0.5357,0.5357,0.5357,325,0
DEVS.US,5,20260401,162000,0.5399,0.5399,0.5399,0.5399,400,0
DEVS.US,5,20260401,163500,0.5334,0.5398,0.5334,0.5398,200,0
DEVS.US,5,20260401,164500,0.5334,0.5334,0.5333,0.5333,500,0
DEVS.US,5,20260401,165500,0.53315,0.53315,0.53315,0.53315,248,0
DEVS.US,5,20260401,170000,0.533,0.533,0.533,0.533,100,0
DEVS.US,5,20260401,170500,0.53,0.53,0.5294,0.5294,402,0
DEVS.US,5,20260401,173000,0.539699,0.539699,0.5294,0.5294,900,0
DEVS.US,5,20260401,174500,0.5426,0.5426,0.5294,0.5294,200,0
DEVS.US,5,20260401,181500,0.5361,0.5361,0.5361,0.5361,700,0
DEVS.US,5,20260401,182000,0.5347,0.5347,0.5303,0.5317,10300,0
DEVS.US,5,20260401,194000,0.5347,0.5347,0.5347,0.5347,400,0
DEVS.US,5,20260401,195500,0.5347,0.5347,0.5347,0.5347,1000,0
DEVS.US,5,20260401,202000,0.5347,0.5347,0.5347,0.5347,417,0
DEVS.US,5,20260401,203000,0.5328,0.5328,0.5327,0.5327,1000,0
DEVS.US,5,20260401,205500,0.5296,0.5296,0.5296,0.5296,233,0
DEVS.US,5,20260401,213000,0.5301,0.5301,0.53,0.5301,1200,0
DEVS.US,5,20260401,213500,0.5301,0.53225,0.5301,0.53225,600,0
DEVS.US,5,20260401,214000,0.5301,0.5301,0.5301,0.5301,1834,0
DEVS.US,5,20260401,214500,0.5302,0.5302,0.5294,0.5294,1891,0
DEVS.US,5,20260401,215500,0.5344,0.5345,0.5344,0.5345,400,0
DEVS.US,5,20260402,153000,0.547,0.5654,0.547,0.5602,13191,0
DEVS.US,5,20260402,153500,0.5655,0.5655,0.5508,0.5655,4615,0
DEVS.US,5,20260402,154000,0.5655,0.5655,0.56,0.56,697,0
DEVS.US,5,20260402,154500,0.56035,0.58615,0.56035,0.58615,2250,0
DEVS.US,5,20260402,155000,0.5912,0.5912,0.5601,0.5601,7548,0
DEVS.US,5,20260402,155500,0.584,0.584,0.57,0.57,1590,0
DEVS.US,5,20260402,160000,0.56,0.5622,0.56,0.5622,213,0
DEVS.US,5,20260402,160500,0.56,0.5716,0.56,0.5716,12236,0
DEVS.US,5,20260402,161000,0.56535,0.5767,0.565349,0.565401,1700,0
DEVS.US,5,20260402,161500,0.5654,0.579899,0.55,0.5585,25202,0
DEVS.US,5,20260402,162000,0.5585,0.56,0.5585,0.56,200,0
DEVS.US,5,20260402,162500,0.56,0.56,0.5585,0.5585,300,0
DEVS.US,5,20260402,163000,0.5585,0.57,0.5472,0.56,22619,0
DEVS.US,5,20260402,164500,0.5586,0.5707,0.5586,0.5707,273,0
DEVS.US,5,20260402,165500,0.583,0.583,0.5692,0.5692,1422,0
DEVS.US,5,20260402,170000,0.5586,0.5586,0.5586,0.5586,3509,0
DEVS.US,5,20260402,170500,0.5586,0.5586,0.5586,0.5586,255,0
DEVS.US,5,20260402,172000,0.5799,0.5799,0.5799,0.5799,1000,0
DEVS.US,5,20260402,173000,0.5666,0.5666,0.5666,0.5666,900,0
DEVS.US,5,20260402,173500,0.5692,0.5799,0.5664,0.5664,2985,0
DEVS.US,5,20260402,174000,0.5692,0.5692,0.5692,0.5692,100,0
DEVS.US,5,20260402,175500,0.566,0.566,0.566,0.566,100,0
DEVS.US,5,20260402,180000,0.57,0.57,0.5585,0.5585,7961,0
DEVS.US,5,20260402,180500,0.57,0.57,0.57,0.57,184,0
DEVS.US,5,20260402,181500,0.5648,0.5648,0.547,0.5477,4246,0
DEVS.US,5,20260402,182000,0.5514,0.56325,0.547,0.547,7487,0
DEVS.US,5,20260402,182500,0.5471,0.559,0.5471,0.559,1609,0
DEVS.US,5,20260402,184000,0.5632,0.5638,0.5632,0.5632,500,0
DEVS.US,5,20260402,184500,0.547,0.5471,0.547,0.5471,400,0
DEVS.US,5,20260402,185500,0.5572,0.5572,0.5572,0.5572,560,0
DEVS.US,5,20260402,192500,0.56475,0.56475,0.56475,0.56475,280,0
DEVS.US,5,20260402,194000,0.5697,0.5697,0.5697,0.5697,250,0
DEVS.US,5,20260402,194500,0.5698,0.5698,0.54,0.548,32711,0
DEVS.US,5,20260402,195000,0.556,0.6001,0.542,0.58,113160,0
DEVS.US,5,20260402,195500,0.599,0.5999,0.54,0.5699,54620,0
DEVS.US,5,20260402,200500,0.579,0.589768,0.579,0.58,450,0
DEVS.US,5,20260402,201000,0.5708,0.5708,0.5708,0.5708,350,0
DEVS.US,5,20260402,203000,0.581,0.581,0.581,0.581,500,0
DEVS.US,5,20260402,203500,0.5619,0.5898,0.56,0.56,46637,0
DEVS.US,5,20260402,204000,0.5749,0.5898,0.56,0.575,28817,0
DEVS.US,5,20260402,205500,0.59,0.59,0.59,0.59,500,0
DEVS.US,5,20260402,210500,0.575,0.575,0.575,0.575,225,0
DEVS.US,5,20260402,213000,0.5898,0.5898,0.5714,0.5714,375,0
DEVS.US,5,20260402,213500,0.5885,0.5885,0.5885,0.5885,100,0
DEVS.US,5,20260402,214000,0.5882,0.5891,0.5882,0.5891,200,0
DEVS.US,5,20260402,214500,0.5703,0.5703,0.5703,0.5703,500,0
DEVS.US,5,20260402,215000,0.5793,0.5793,0.5783,0.5783,200,0
DEVS.US,5,20260402,215500,0.5749,0.5749,0.5746,0.5746,769,0
DEVS.US,5,20260406,153000,0.5968,0.5968,0.5733,0.5845,26535,0
DEVS.US,5,20260406,153500,0.5886,0.6099,0.5886,0.6099,2387,0
DEVS.US,5,20260406,154000,0.61,0.6289,0.5851,0.5851,3312,0
DEVS.US,5,20260406,155000,0.6066,0.61,0.6066,0.61,5738,0
DEVS.US,5,20260406,155500,0.63,0.63,0.6066,0.6066,1600,0
DEVS.US,5,20260406,160000,0.61,0.61,0.6066,0.61,1278,0
DEVS.US,5,20260406,161000,0.6015,0.6015,0.5831,0.5831,920,0
DEVS.US,5,20260406,163000,0.619,0.619,0.5834,0.6026,2000,0
DEVS.US,5,20260406,163500,0.615,0.615,0.6102,0.6102,200,0
DEVS.US,5,20260406,164000,0.615,0.615051,0.6101,0.615051,5426,0
DEVS.US,5,20260406,165000,0.61505,0.61505,0.61505,0.61505,100,0
DEVS.US,5,20260406,165500,0.6175,0.62,0.6137,0.62,6090,0
DEVS.US,5,20260406,170000,0.63,0.64,0.629,0.64,4994,0
DEVS.US,5,20260406,170500,0.6415,0.6415,0.6358,0.6358,1300,0
DEVS.US,5,20260406,171000,0.63575,0.6415,0.63,0.63,1606,0
DEVS.US,5,20260406,172000,0.63,0.6301,0.63,0.6301,321,0
DEVS.US,5,20260406,173000,0.63855,0.648,0.618,0.63,57481,0
DEVS.US,5,20260406,173500,0.6366,0.6366,0.6366,0.6366,100,0
DEVS.US,5,20260406,174000,0.6481,0.6481,0.63,0.63,957,0
DEVS.US,5,20260406,174500,0.630101,0.630101,0.630101,0.630101,182,0
DEVS.US,5,20260406,175000,0.6375,0.659899,0.63,0.65,8937,0
DEVS.US,5,20260406,175500,0.66,0.66,0.66,0.66,800,0
DEVS.US,5,20260406,180000,0.66,0.67,0.655,0.66,48276,0
DEVS.US,5,20260406,180500,0.6601,0.7028,0.66,0.67,67036,0
DEVS.US,5,20260406,181000,0.724999,0.724999,0.6743,0.6904,24232,0
DEVS.US,5,20260406,181500,0.6904,0.7174,0.67,0.69,33646,0
DEVS.US,5,20260406,182000,0.69,0.6901,0.67,0.682,23962,0
DEVS.US,5,20260406,182500,0.682,0.6833,0.67,0.675,6694,0
DEVS.US,5,20260406,183000,0.6934,0.6998,0.67,0.69,7385,0
DEVS.US,5,20260406,183500,0.69,0.71,0.69,0.6909,58152,0
DEVS.US,5,20260406,184000,0.685,0.6899,0.67,0.6701,14863,0
DEVS.US,5,20260406,184500,0.67,0.685,0.67,0.670001,4272,0
DEVS.US,5,20260406,185000,0.7,0.7,0.67,0.685,8100,0
DEVS.US,5,20260406,185500,0.69,0.69,0.67,0.67,420,0
DEVS.US,5,20260406,190000,0.68,0.68,0.6701,0.6701,1500,0
DEVS.US,5,20260406,191500,0.67,0.680286,0.66,0.66,4200,0
DEVS.US,5,20260406,192000,0.68,0.6801,0.66,0.6801,672,0
DEVS.US,5,20260406,193500,0.675,0.69,0.6534,0.6617,7895,0
DEVS.US,5,20260406,194000,0.6617,0.6726,0.6617,0.6643,691,0
DEVS.US,5,20260406,194500,0.6632,0.6645,0.654,0.6645,700,0
DEVS.US,5,20260406,200000,0.67659,0.67659,0.6654,0.6654,2599,0
DEVS.US,5,20260406,201000,0.6715,0.6715,0.6715,0.6715,100,0
DEVS.US,5,20260406,201500,0.6535,0.6535,0.6535,0.6535,200,0
DEVS.US,5,20260406,203000,0.6535,0.6538,0.6535,0.6538,300,0
DEVS.US,5,20260406,204500,0.67,0.67,0.66245,0.67,5438,0
DEVS.US,5,20260406,205000,0.6534,0.6534,0.63,0.6434,6226,0
DEVS.US,5,20260406,210000,0.6446,0.656001,0.6441,0.656001,1000,0
DEVS.US,5,20260406,212500,0.6527,0.6527,0.6527,0.6527,1096,0
DEVS.US,5,20260406,213500,0.656,0.656,0.656,0.656,100,0
DEVS.US,5,20260406,214500,0.644,0.6441,0.644,0.6441,3027,0
DEVS.US,5,20260406,215000,0.6453,0.6453,0.6439,0.6439,293,0
DEVS.US,5,20260406,215500,0.6543,0.6675,0.644101,0.666,12990,0
DEVS.US,5,20260407,153000,0.623,0.6309,0.575,0.59,23409,0
DEVS.US,5,20260407,154000,0.5653,0.5926,0.5653,0.58,43348,0
DEVS.US,5,20260407,154500,0.60745,0.60745,0.5801,0.5801,1599,0
DEVS.US,5,20260407,155500,0.5803,0.5803,0.5803,0.5803,1436,0
DEVS.US,5,20260407,161000,0.5804,0.5804,0.5804,0.5804,137,0
DEVS.US,5,20260407,162500,0.5806,0.5806,0.5806,0.5806,100,0
DEVS.US,5,20260407,163500,0.5807,0.6003,0.5807,0.6003,502,0
DEVS.US,5,20260407,164000,0.6003,0.6003,0.5807,0.59,1100,0
DEVS.US,5,20260407,165500,0.5807,0.581,0.5807,0.5807,4427,0
DEVS.US,5,20260407,171000,0.6,0.6,0.6,0.6,100,0
DEVS.US,5,20260407,171500,0.6175,0.6175,0.61,0.61,600,0
DEVS.US,5,20260407,174000,0.6001,0.6001,0.6001,0.6001,628,0
DEVS.US,5,20260407,175000,0.6,0.6,0.6,0.6,300,0
DEVS.US,5,20260407,180000,0.601,0.601,0.601,0.601,180,0
DEVS.US,5,20260407,185500,0.6001,0.6001,0.6,0.6,1927,0
DEVS.US,5,20260407,193500,0.6001,0.6001,0.6001,0.6001,120,0
DEVS.US,5,20260407,201500,0.6001,0.6001,0.6001,0.6001,100,0
DEVS.US,5,20260407,204500,0.6018,0.6018,0.6018,0.6018,300,0
DEVS.US,5,20260407,205500,0.61,0.61,0.61,0.61,250,0
DEVS.US,5,20260407,212000,0.6073,0.6073,0.6073,0.6073,125,0
DEVS.US,5,20260407,214000,0.6088,0.6191,0.5982,0.5982,2400,0
DEVS.US,5,20260407,214500,0.591,0.591,0.59,0.59,3450,0
DEVS.US,5,20260407,215500,0.6364,0.6364,0.6364,0.6364,200,0
DEVS.US,5,20260408,161000,0.61,0.61,0.61,0.61,150,0
DEVS.US,5,20260408,161500,0.619,0.619,0.6102,0.6102,1152,0
DEVS.US,5,20260408,162500,0.6182,0.6182,0.6182,0.6182,100,0
DEVS.US,5,20260408,164500,0.6179,0.6179,0.6179,0.6179,100,0
DEVS.US,5,20260408,165500,0.6145,0.6145,0.61,0.61,2300,0
DEVS.US,5,20260408,170500,0.61,0.61,0.5971,0.5971,5800,0
DEVS.US,5,20260408,173000,0.5971,0.5971,0.5971,0.5971,1174,0
DEVS.US,5,20260408,175500,0.5999,0.5999,0.5999,0.5999,110,0
DEVS.US,5,20260408,180500,0.5971,0.5971,0.5971,0.5971,400,0
DEVS.US,5,20260408,182000,0.6,0.619,0.6,0.619,450,0
DEVS.US,5,20260408,182500,0.619,0.619,0.608049,0.618999,1100,0
DEVS.US,5,20260408,183000,0.60805,0.6189,0.60805,0.6189,800,0
DEVS.US,5,20260408,183500,0.612,0.619,0.612,0.6189,3520,0
DEVS.US,5,20260408,184000,0.629,0.629,0.629,0.629,100,0
DEVS.US,5,20260408,185500,0.632,0.632,0.632,0.632,381,0
DEVS.US,5,20260408,191000,0.6252,0.6252,0.625,0.625,2228,0
DEVS.US,5,20260408,200500,0.6301,0.6301,0.6301,0.6301,300,0
DEVS.US,5,20260408,205000,0.635,0.635,0.635,0.635,359,0
DEVS.US,5,20260408,210000,0.6356,0.6356,0.6356,0.6356,100,0
DEVS.US,5,20260408,212500,0.6356,0.6356,0.6356,0.6356,157,0
DEVS.US,5,20260408,213000,0.635,0.635,0.635,0.635,200,0
DEVS.US,5,20260408,213500,0.6351,0.6351,0.6345,0.6351,1221,0
DEVS.US,5,20260408,215000,0.6326,0.6425,0.6326,0.6425,2459,0
DEVS.US,5,20260408,215500,0.6499,0.66,0.6498,0.65,6841,0
DEVS.US,5,20260409,154000,0.6242,0.6242,0.615049,0.615049,339,0
DEVS.US,5,20260409,154500,0.62,0.62,0.6103,0.62,2214,0
DEVS.US,5,20260409,155500,0.62,0.62,0.62,0.62,100,0
DEVS.US,5,20260409,160500,0.615,0.632679,0.6101,0.632679,2003,0
DEVS.US,5,20260409,161000,0.6105,0.6105,0.6081,0.6081,997,0
