<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOO.US,5,20260309,195000,6.085,6.085,6.085,6.085,100,0
GLOO.US,5,20260309,195500,6.105,6.19,6.105,6.19,300,0
GLOO.US,5,20260309,201500,6.055,6.055,6.05,6.05,341,0
GLOO.US,5,20260309,202000,6.055,6.055,6.055,6.055,764,0
GLOO.US,5,20260309,202500,6.05,6.05,6.05,6.05,100,0
GLOO.US,5,20260309,203000,6,6.005,6,6.005,420,0
GLOO.US,5,20260309,203500,6.015,6.015,5.98,5.98,478,0
GLOO.US,5,20260309,204500,5.93,5.93,5.9,5.9,448,0
GLOO.US,5,20260309,205000,5.88,5.88,5.845,5.845,723,0
GLOO.US,5,20260309,205500,5.82,5.845,5.7,5.7,6311,0
GLOO.US,5,20260310,143000,5.7322,5.78,5.7322,5.78,300,0
GLOO.US,5,20260310,144000,5.81,6.05,5.81,6.05,1608,0
GLOO.US,5,20260310,145500,5.97,5.97,5.96,5.96,200,0
GLOO.US,5,20260310,150000,6.101,6.101,6.101,6.101,1000,0
GLOO.US,5,20260310,150500,5.965,5.965,5.95,5.965,300,0
GLOO.US,5,20260310,151500,5.96,5.96,5.96,5.96,200,0
GLOO.US,5,20260310,152000,5.945,5.945,5.9401,5.9401,200,0
GLOO.US,5,20260310,155000,6.075,6.075,6.02,6.02,1200,0
GLOO.US,5,20260310,162500,5.985,6.07,5.985,6.07,265,0
GLOO.US,5,20260310,163000,6.115,6.115,6.07,6.07,200,0
GLOO.US,5,20260310,163500,6.12,6.12,6.12,6.12,100,0
GLOO.US,5,20260310,164000,6.055,6.055,6.055,6.055,100,0
GLOO.US,5,20260310,164500,6.13,6.13,6.13,6.13,100,0
GLOO.US,5,20260310,165000,6.08,6.09,6.08,6.09,200,0
GLOO.US,5,20260310,165500,6.08,6.08,6,6.075,1850,0
GLOO.US,5,20260310,170000,6.11,6.11,6.11,6.11,100,0
GLOO.US,5,20260310,171000,6.11,6.11,6.11,6.11,100,0
GLOO.US,5,20260310,171500,6.14,6.14,5.975,5.975,504,0
GLOO.US,5,20260310,172500,6.05,6.11,6.05,6.11,1100,0
GLOO.US,5,20260310,174000,6.2,6.2,6.035,6.035,817,0
GLOO.US,5,20260310,174500,6.055,6.2063,6.055,6.08,1376,0
GLOO.US,5,20260310,175500,6.1,6.1,6.05,6.07,1000,0
GLOO.US,5,20260310,180500,6,6.02,6,6,600,0
GLOO.US,5,20260310,181000,5.99,6.02,5.75,5.9725,4660,0
GLOO.US,5,20260310,183000,6.07,6.22,6.07,6.165,6800,0
GLOO.US,5,20260310,183500,6.1105,6.21,6.1105,6.1545,1100,0
GLOO.US,5,20260310,184000,6.1201,6.17,6.095,6.095,1400,0
GLOO.US,5,20260310,185000,6.115,6.115,6.115,6.115,100,0
GLOO.US,5,20260310,185500,6.07,6.07,6.07,6.07,1100,0
GLOO.US,5,20260310,190000,6.12,6.2,6.07,6.2,3660,0
GLOO.US,5,20260310,191000,6.21,6.21,6.125,6.125,1200,0
GLOO.US,5,20260310,191500,6.12,6.12,6.078,6.078,1100,0
GLOO.US,5,20260310,192000,6.15,6.15,6.15,6.15,100,0
GLOO.US,5,20260310,193000,6.17,6.17,6.17,6.17,100,0
GLOO.US,5,20260310,193500,6.21,6.21,6.21,6.21,300,0
GLOO.US,5,20260310,194000,6.23,6.23,6.23,6.23,100,0
GLOO.US,5,20260310,194500,6.175,6.2299,6.175,6.2299,800,0
GLOO.US,5,20260310,195500,6.225,6.225,6.13,6.13,266,0
GLOO.US,5,20260310,200000,6.12,6.12,6.12,6.12,500,0
GLOO.US,5,20260310,200500,6.17,6.17,6.17,6.17,300,0
GLOO.US,5,20260310,201000,6.12,6.12,6.12,6.12,500,0
GLOO.US,5,20260310,202000,6.145,6.145,6.08,6.08,600,0
GLOO.US,5,20260310,203000,6.105,6.125,6.05,6.05,1147,0
GLOO.US,5,20260310,203500,6.12,6.12,6.095,6.095,373,0
GLOO.US,5,20260310,204000,6.115,6.115,6.115,6.115,167,0
GLOO.US,5,20260310,204500,6.01,6.01,5.98,6,6201,0
GLOO.US,5,20260310,205500,6.0364,6.1443,5.93,5.96,2328,0
GLOO.US,5,20260311,143500,6.045,6.045,6.045,6.045,1100,0
GLOO.US,5,20260311,144000,6.045,6.045,6.045,6.045,100,0
GLOO.US,5,20260311,151500,6.045,6.045,6.045,6.045,200,0
GLOO.US,5,20260311,152500,6.0501,6.0501,6.0501,6.0501,430,0
GLOO.US,5,20260311,153500,6.09,6.09,6.09,6.09,100,0
GLOO.US,5,20260311,154000,6.09,6.09,6.09,6.09,100,0
GLOO.US,5,20260311,160500,6.225,6.225,6.215,6.215,400,0
GLOO.US,5,20260311,161500,6.22,6.22,6.22,6.22,100,0
GLOO.US,5,20260311,162500,6.21,6.22,6.13,6.22,608,0
GLOO.US,5,20260311,163500,6.0506,6.2,6.0506,6.2,499,0
GLOO.US,5,20260311,164000,6.24,6.25,6.24,6.25,200,0
GLOO.US,5,20260311,164500,6.24,6.24,6.24,6.24,100,0
GLOO.US,5,20260311,165000,6.115,6.115,6.115,6.115,100,0
GLOO.US,5,20260311,165500,6.22,6.24,6.0121,6.0121,415,0
GLOO.US,5,20260311,170000,6.215,6.215,6.215,6.215,168,0
GLOO.US,5,20260311,170500,6.25,6.25,6.25,6.25,341,0
GLOO.US,5,20260311,171500,6.25,6.25,6.25,6.25,429,0
GLOO.US,5,20260311,172000,6.25,6.25,6.155,6.25,761,0
GLOO.US,5,20260311,173000,6.21,6.21,6.21,6.21,100,0
GLOO.US,5,20260311,174000,6.25,6.25,6.25,6.25,579,0
GLOO.US,5,20260311,174500,6.25,6.35,6.24,6.35,8153,0
GLOO.US,5,20260311,175000,6.265,6.37,6.265,6.355,939,0
GLOO.US,5,20260311,175500,6.4,6.42,6.4,6.42,211,0
GLOO.US,5,20260311,180000,6.3501,6.42,6.3501,6.42,400,0
GLOO.US,5,20260311,180500,6.41,6.44,6.32,6.4,5305,0
GLOO.US,5,20260311,181000,6.385,6.385,6.385,6.385,100,0
GLOO.US,5,20260311,181500,6.4,6.4,6.4,6.4,100,0
GLOO.US,5,20260311,182500,6.34,6.34,6.21,6.21,2923,0
GLOO.US,5,20260311,183500,6.34,6.34,6.34,6.34,220,0
GLOO.US,5,20260311,185000,6.435,6.435,6.435,6.435,100,0
GLOO.US,5,20260311,185500,6.43,6.43,6.43,6.43,450,0
GLOO.US,5,20260311,190000,6.435,6.435,6.35,6.4,1400,0
GLOO.US,5,20260311,190500,6.42,6.435,6.38,6.38,2309,0
GLOO.US,5,20260311,191000,6.425,6.48,6.425,6.48,1579,0
GLOO.US,5,20260311,192000,6.425,6.425,6.335,6.36,2395,0
GLOO.US,5,20260311,192500,6.44,6.44,6.44,6.44,200,0
GLOO.US,5,20260311,193500,6.44,6.4625,6.44,6.4625,501,0
GLOO.US,5,20260311,194000,6.54,6.54,6.39,6.425,2000,0
GLOO.US,5,20260311,195000,6.44,6.45,6.2,6.45,700,0
GLOO.US,5,20260311,195500,6.45,6.45,6.3108,6.3108,200,0
GLOO.US,5,20260311,200000,6.45,6.45,6.45,6.45,337,0
GLOO.US,5,20260311,200500,6.495,6.495,6.31,6.32,900,0
GLOO.US,5,20260311,201000,6.32,6.39,6.31,6.39,1345,0
GLOO.US,5,20260311,201500,6.39,6.44,6.1901,6.1901,2523,0
GLOO.US,5,20260311,202000,6.43,6.43,6.2205,6.2205,400,0
GLOO.US,5,20260311,202500,6.2,6.22,6.2,6.2,500,0
GLOO.US,5,20260311,203000,6.42,6.42,6.42,6.42,400,0
GLOO.US,5,20260311,203500,6.37,6.37,6.19,6.2,500,0
GLOO.US,5,20260311,204000,6.21,6.25,6.17,6.2,1667,0
GLOO.US,5,20260311,204500,6.24,6.24,6.195,6.21,1141,0
GLOO.US,5,20260311,205000,6.19,6.245,6.16,6.245,600,0
GLOO.US,5,20260311,205500,6.245,6.31,6.16,6.31,2500,0
GLOO.US,5,20260312,143000,6.25,6.44,6.25,6.44,1533,0
GLOO.US,5,20260312,143500,6.5161,6.5161,6.5161,6.5161,300,0
GLOO.US,5,20260312,144500,6.445,6.445,6.31,6.31,200,0
GLOO.US,5,20260312,145000,6.24,6.24,6.24,6.24,600,0
GLOO.US,5,20260312,145500,6.425,6.425,6.425,6.425,100,0
GLOO.US,5,20260312,150000,6.425,6.425,6.31,6.31,400,0
GLOO.US,5,20260312,150500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,151000,6.31,6.32,6.31,6.32,200,0
GLOO.US,5,20260312,151500,6.32,6.32,6.32,6.32,380,0
GLOO.US,5,20260312,152000,6.32,6.32,6.32,6.32,100,0
GLOO.US,5,20260312,152500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,153000,6.31,6.31,6.31,6.31,281,0
GLOO.US,5,20260312,154500,6.31,6.31,6.27,6.27,200,0
GLOO.US,5,20260312,155000,6.31,6.31,6.31,6.31,478,0
GLOO.US,5,20260312,155500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,160000,6.31,6.31,6.31,6.31,200,0
GLOO.US,5,20260312,160500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,161000,6.31,6.3101,6.31,6.31,779,0
GLOO.US,5,20260312,162000,6.31,6.31,6.31,6.31,300,0
GLOO.US,5,20260312,162500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,163000,6.31,6.31,6.31,6.31,377,0
GLOO.US,5,20260312,164000,6.31,6.3101,6.31,6.3101,250,0
GLOO.US,5,20260312,164500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,165000,6.27,6.31,6.27,6.31,300,0
GLOO.US,5,20260312,165500,6.31,6.31,6.31,6.31,375,0
GLOO.US,5,20260312,170000,6.31,6.31,6.17,6.19,726,0
GLOO.US,5,20260312,170500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,171000,6.31,6.45,6.31,6.45,272,0
GLOO.US,5,20260312,171500,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260312,172000,6.31,6.31,6.26,6.26,625,0
GLOO.US,5,20260312,172500,6.315,6.315,6.2,6.2,350,0
GLOO.US,5,20260312,173000,6.315,6.315,6.315,6.315,100,0
GLOO.US,5,20260312,173500,6.315,6.315,6.315,6.315,100,0
GLOO.US,5,20260312,174000,6.27,6.28,6.25,6.25,300,0
GLOO.US,5,20260312,174500,6.315,6.315,6.315,6.315,382,0
GLOO.US,5,20260312,175000,6.25,6.25,6.25,6.25,100,0
GLOO.US,5,20260312,175500,6.32,6.32,6.32,6.32,100,0
GLOO.US,5,20260312,180000,6.32,6.32,6.32,6.32,415,0
GLOO.US,5,20260312,181000,6.32,6.32,6.32,6.32,223,0
GLOO.US,5,20260312,181500,6.32,6.32,6.32,6.32,277,0
GLOO.US,5,20260312,182000,6.25,6.26,6.25,6.26,500,0
GLOO.US,5,20260312,182500,6.26,6.28,6.25,6.25,600,0
GLOO.US,5,20260312,183500,6.315,6.315,6.315,6.315,100,0
GLOO.US,5,20260312,184500,6.24,6.275,6.24,6.275,200,0
GLOO.US,5,20260312,185000,6.275,6.275,6.275,6.275,100,0
GLOO.US,5,20260312,185500,6.275,6.275,6.17,6.17,582,0
GLOO.US,5,20260312,190000,6.28,6.28,6.28,6.28,100,0
GLOO.US,5,20260312,191000,6.28,6.28,6.28,6.28,100,0
GLOO.US,5,20260312,192000,6.285,6.285,6.285,6.285,100,0
GLOO.US,5,20260312,192500,6.285,6.285,6.27,6.285,479,0
GLOO.US,5,20260312,193500,6.29,6.29,6.2,6.25,1200,0
GLOO.US,5,20260312,194000,6.25,6.25,6.24,6.24,200,0
GLOO.US,5,20260312,194500,6.2,6.23,6.17,6.17,2242,0
GLOO.US,5,20260312,195000,6.17,6.17,6.15,6.17,600,0
GLOO.US,5,20260312,195500,6.16,6.185,6.13,6.13,14586,0
GLOO.US,5,20260312,200000,6.1,6.17,6.075,6.17,2000,0
GLOO.US,5,20260312,200500,6.15,6.15,6.061,6.075,3900,0
GLOO.US,5,20260312,201000,6.08,6.08,6.08,6.08,115,0
GLOO.US,5,20260312,201500,6.08,6.105,6.04,6.04,788,0
GLOO.US,5,20260312,202000,6.05,6.06,6,6,436,0
GLOO.US,5,20260312,202500,6,6.01,6,6,415,0
GLOO.US,5,20260312,203000,6,6.045,5.98,6.02,1870,0
GLOO.US,5,20260312,203500,5.98,6,5.98,5.985,700,0
GLOO.US,5,20260312,204000,5.98,6.04,5.93,6,1319,0
GLOO.US,5,20260312,204500,5.97,6.1,5.97,6.1,1275,0
GLOO.US,5,20260312,205000,6.07,6.07,6.025,6.04,700,0
GLOO.US,5,20260312,205500,6.17,6.21,6.12,6.18,2347,0
GLOO.US,5,20260313,143000,6.08,6.19,6.08,6.19,349,0
GLOO.US,5,20260313,143500,6,6,6,6,100,0
GLOO.US,5,20260313,144000,6.06,6.06,6.06,6.06,300,0
GLOO.US,5,20260313,145000,6.005,6.005,6.005,6.005,100,0
GLOO.US,5,20260313,150000,5.95,5.95,5.94,5.94,200,0
GLOO.US,5,20260313,150500,5.97,5.97,5.95,5.95,200,0
GLOO.US,5,20260313,151000,5.97,5.97,5.97,5.97,100,0
GLOO.US,5,20260313,151500,5.9907,5.9907,5.95,5.95,262,0
GLOO.US,5,20260313,152000,5.955,5.955,5.955,5.955,100,0
GLOO.US,5,20260313,152500,6.12,6.12,6.12,6.12,250,0
GLOO.US,5,20260313,153000,5.955,5.955,5.955,5.955,100,0
GLOO.US,5,20260313,153500,5.96,5.99,5.96,5.99,509,0
GLOO.US,5,20260313,154000,6.08,6.08,5.98,5.98,250,0
GLOO.US,5,20260313,154500,5.88,6.06,5.88,5.98,700,0
GLOO.US,5,20260313,155000,5.975,5.98,5.975,5.98,300,0
GLOO.US,5,20260313,155500,6.05,6.05,5.98,5.98,200,0
GLOO.US,5,20260313,160000,6.05,6.07,6.05,6.065,1087,0
GLOO.US,5,20260313,160500,6.17,6.17,6.17,6.17,111,0
GLOO.US,5,20260313,162500,6.0551,6.0551,6.0551,6.0551,100,0
GLOO.US,5,20260313,163000,6.055,6.17,6.055,6.12,515,0
GLOO.US,5,20260313,163500,6.12,6.12,6.12,6.12,100,0
GLOO.US,5,20260313,171000,6.25,6.25,6.11,6.11,200,0
GLOO.US,5,20260313,171500,6.2044,6.2044,6.15,6.15,300,0
GLOO.US,5,20260313,173500,6.125,6.125,6.125,6.125,150,0
GLOO.US,5,20260313,174500,6.12,6.2,6.12,6.12,400,0
GLOO.US,5,20260313,175000,6.02,6.02,6.02,6.02,126,0
GLOO.US,5,20260313,180000,6.2,6.2,6.04,6.04,220,0
GLOO.US,5,20260313,180500,6.115,6.115,6.01,6.01,1634,0
GLOO.US,5,20260313,181500,5.97,5.97,5.97,5.97,101,0
GLOO.US,5,20260313,182000,5.88,5.88,5.88,5.88,112,0
GLOO.US,5,20260313,182500,5.87,5.87,5.87,5.87,100,0
GLOO.US,5,20260313,183000,6.0169,6.0169,6.0169,6.0169,175,0
GLOO.US,5,20260313,183500,6.1,6.1,6.1,6.1,100,0
GLOO.US,5,20260313,184000,5.9,5.9,5.9,5.9,130,0
GLOO.US,5,20260313,185000,6.01,6.01,6.01,6.01,100,0
GLOO.US,5,20260313,185500,5.9,6.01,5.9,6.01,350,0
GLOO.US,5,20260313,190000,5.9,5.9,5.9,5.9,200,0
GLOO.US,5,20260313,190500,5.89,5.89,5.86,5.86,299,0
GLOO.US,5,20260313,191000,5.98,6.005,5.87,6.005,300,0
GLOO.US,5,20260313,191500,6.07,6.07,6.07,6.07,100,0
GLOO.US,5,20260313,192000,5.96,5.96,5.9,5.9,301,0
GLOO.US,5,20260313,192500,5.84,5.84,5.84,5.84,100,0
GLOO.US,5,20260313,193000,5.955,5.955,5.955,5.955,300,0
GLOO.US,5,20260313,194500,5.98,5.98,5.98,5.98,100,0
GLOO.US,5,20260313,195000,6.07,6.07,6.07,6.07,1160,0
GLOO.US,5,20260313,195500,5.9801,5.9801,5.9801,5.9801,175,0
GLOO.US,5,20260313,201000,5.96,5.96,5.96,5.96,100,0
GLOO.US,5,20260313,201500,6.06,6.06,5.97,5.97,936,0
GLOO.US,5,20260313,202500,6.055,6.055,6.055,6.055,100,0
GLOO.US,5,20260313,203000,6.04,6.04,6.04,6.04,100,0
GLOO.US,5,20260313,203500,5.965,6.04,5.965,5.965,390,0
GLOO.US,5,20260313,204000,6,6.04,5.975,6.04,1100,0
GLOO.US,5,20260313,204500,6,6,6,6,600,0
GLOO.US,5,20260313,205000,5.99,6.02,5.955,5.98,5982,0
GLOO.US,5,20260313,205500,6,6.02,5.905,6.01,5415,0
GLOO.US,5,20260316,143000,5.98,5.98,5.98,5.98,200,0
GLOO.US,5,20260316,144000,5.94,5.94,5.94,5.94,100,0
GLOO.US,5,20260316,144500,6.05,6.05,6.05,6.05,249,0
GLOO.US,5,20260316,145000,5.9,5.9,5.9,5.9,112,0
GLOO.US,5,20260316,145500,5.92,5.92,5.92,5.92,100,0
GLOO.US,5,20260316,150000,6.05,6.05,6.05,6.05,100,0
GLOO.US,5,20260316,150500,5.94,5.9401,5.9201,5.9201,930,0
GLOO.US,5,20260316,151000,6.0463,6.0463,6.0463,6.0463,300,0
GLOO.US,5,20260316,151500,5.97,5.97,5.97,5.97,136,0
GLOO.US,5,20260316,152000,5.975,5.975,5.975,5.975,1000,0
GLOO.US,5,20260316,152500,5.975,5.975,5.975,5.975,100,0
GLOO.US,5,20260316,153500,5.91,5.91,5.91,5.91,102,0
GLOO.US,5,20260316,154000,5.91,5.91,5.91,5.91,110,0
GLOO.US,5,20260316,155000,5.9236,5.9236,5.9236,5.9236,100,0
GLOO.US,5,20260316,155500,5.91,5.91,5.91,5.91,100,0
GLOO.US,5,20260316,160000,5.965,5.965,5.9602,5.965,300,0
GLOO.US,5,20260316,161500,6.02,6.105,6.02,6.105,400,0
GLOO.US,5,20260316,163500,6.05,6.05,6.05,6.05,100,0
GLOO.US,5,20260316,164000,6.14,6.14,5.99,5.99,936,0
GLOO.US,5,20260316,170000,5.99,5.99,5.99,5.99,1000,0
GLOO.US,5,20260316,172000,5.91,5.91,5.91,5.91,100,0
GLOO.US,5,20260316,173000,6.09,6.09,5.9,5.995,2048,0
GLOO.US,5,20260316,184500,6.05,6.06,6.05,6.06,200,0
GLOO.US,5,20260316,191000,6.0101,6.045,6.0101,6.045,2232,0
GLOO.US,5,20260316,192000,6.07,6.07,6.05,6.05,600,0
GLOO.US,5,20260316,193000,6.04,6.04,6.04,6.04,100,0
GLOO.US,5,20260316,193500,6.03,6.03,6.03,6.03,100,0
GLOO.US,5,20260316,194000,6.075,6.075,6.075,6.075,200,0
GLOO.US,5,20260316,195000,6.01,6.07,6,6.07,1283,0
GLOO.US,5,20260316,201000,5.93,5.93,5.93,5.93,110,0
GLOO.US,5,20260316,201500,6.03,6.03,5.91,5.91,200,0
GLOO.US,5,20260316,202000,5.91,5.98,5.91,5.98,300,0
GLOO.US,5,20260316,202500,5.91,5.91,5.91,5.91,100,0
GLOO.US,5,20260316,203000,5.91,5.98,5.9,5.98,893,0
GLOO.US,5,20260316,203500,5.9,5.925,5.89,5.925,300,0
GLOO.US,5,20260316,204000,5.83,5.84,5.83,5.84,210,0
GLOO.US,5,20260316,204500,5.84,5.84,5.835,5.84,300,0
GLOO.US,5,20260316,205000,5.83,5.835,5.83,5.835,300,0
GLOO.US,5,20260316,205500,5.835,5.84,5.79,5.79,1963,0
GLOO.US,5,20260317,143000,5.75,6.025,5.75,6.025,1528,0
GLOO.US,5,20260317,143500,5.84,5.875,5.76,5.875,877,0
GLOO.US,5,20260317,144000,5.84,5.875,5.76,5.875,1150,0
GLOO.US,5,20260317,144500,5.86,5.9219,5.76,5.77,1164,0
GLOO.US,5,20260317,145500,5.75,5.75,5.75,5.75,190,0
GLOO.US,5,20260317,150000,5.845,5.845,5.75,5.75,370,0
GLOO.US,5,20260317,151500,5.8,5.8,5.8,5.8,282,0
GLOO.US,5,20260317,152000,5.825,5.825,5.825,5.825,200,0
GLOO.US,5,20260317,152500,5.825,5.825,5.76,5.76,800,0
GLOO.US,5,20260317,153000,5.845,5.845,5.845,5.845,100,0
GLOO.US,5,20260317,153500,5.79,5.79,5.79,5.79,100,0
GLOO.US,5,20260317,154500,5.76,5.76,5.76,5.76,500,0
GLOO.US,5,20260317,155000,5.75,5.8557,5.75,5.75,466,0
GLOO.US,5,20260317,155500,5.75,5.8,5.75,5.8,335,0
GLOO.US,5,20260317,160000,5.8,5.8,5.75,5.75,2878,0
GLOO.US,5,20260317,160500,5.8,5.8,5.75,5.75,830,0
GLOO.US,5,20260317,161000,5.8,5.8,5.71,5.745,3333,0
GLOO.US,5,20260317,161500,5.78,5.78,5.78,5.78,400,0
GLOO.US,5,20260317,162000,5.685,5.685,5.6,5.6,292,0
GLOO.US,5,20260317,162500,5.685,5.685,5.685,5.685,100,0
GLOO.US,5,20260317,163000,5.68,5.68,5.68,5.68,100,0
GLOO.US,5,20260317,163500,5.76,5.76,5.76,5.76,100,0
GLOO.US,5,20260317,164000,5.755,5.755,5.75,5.75,200,0
GLOO.US,5,20260317,164500,5.68,5.75,5.675,5.75,1931,0
GLOO.US,5,20260317,165000,5.74,5.835,5.73,5.76,1620,0
GLOO.US,5,20260317,165500,5.885,5.885,5.885,5.885,600,0
GLOO.US,5,20260317,170000,5.885,5.885,5.88,5.88,200,0
GLOO.US,5,20260317,170500,5.76,5.76,5.76,5.76,271,0
GLOO.US,5,20260317,171000,5.77,5.77,5.69,5.69,200,0
GLOO.US,5,20260317,171500,5.77,5.77,5.77,5.77,200,0
GLOO.US,5,20260317,172000,5.68,5.69,5.68,5.69,300,0
GLOO.US,5,20260317,172500,5.765,5.765,5.765,5.765,200,0
GLOO.US,5,20260317,174000,5.8,5.8,5.8,5.8,400,0
GLOO.US,5,20260317,174500,5.8,5.8,5.7,5.7,625,0
GLOO.US,5,20260317,175000,5.78,5.79,5.77,5.77,500,0
GLOO.US,5,20260317,180000,5.84,5.84,5.84,5.84,100,0
GLOO.US,5,20260317,181500,5.84,5.84,5.84,5.84,100,0
GLOO.US,5,20260317,182500,5.84,5.84,5.83,5.84,300,0
GLOO.US,5,20260317,183000,5.73,5.84,5.73,5.84,200,0
GLOO.US,5,20260317,184000,5.84,5.84,5.82,5.82,200,0
GLOO.US,5,20260317,184500,5.84,5.84,5.83,5.83,300,0
GLOO.US,5,20260317,185000,5.84,5.85,5.84,5.85,200,0
GLOO.US,5,20260317,185500,5.845,5.845,5.82,5.82,300,0
GLOO.US,5,20260317,190000,5.84,5.84,5.82,5.82,200,0
GLOO.US,5,20260317,190500,5.745,5.745,5.745,5.745,100,0
GLOO.US,5,20260317,191500,5.745,5.745,5.745,5.745,100,0
GLOO.US,5,20260317,192000,5.84,5.84,5.75,5.75,300,0
GLOO.US,5,20260317,192500,5.75,5.75,5.75,5.75,200,0
GLOO.US,5,20260317,193000,5.82,5.82,5.75,5.75,200,0
GLOO.US,5,20260317,193500,5.75,5.849,5.75,5.84,2750,0
GLOO.US,5,20260317,194500,5.88,5.88,5.88,5.88,100,0
GLOO.US,5,20260317,195000,5.88,5.9,5.88,5.9,300,0
GLOO.US,5,20260317,195500,5.835,5.835,5.835,5.835,100,0
GLOO.US,5,20260317,200500,5.76,5.835,5.76,5.835,300,0
GLOO.US,5,20260317,202000,5.825,5.825,5.73,5.77,800,0
GLOO.US,5,20260317,202500,5.74,5.74,5.74,5.74,200,0
GLOO.US,5,20260317,203500,5.71,5.71,5.71,5.71,200,0
GLOO.US,5,20260317,204000,5.725,5.725,5.725,5.725,300,0
GLOO.US,5,20260317,204500,5.8,5.8,5.8,5.8,200,0
GLOO.US,5,20260317,205000,5.725,5.725,5.725,5.725,100,0
GLOO.US,5,20260317,205500,5.79,5.79,5.65,5.65,2819,0
GLOO.US,5,20260318,143000,5.61,5.61,5.61,5.61,834,0
GLOO.US,5,20260318,143500,5.89,5.9258,5.71,5.72,3700,0
GLOO.US,5,20260318,144000,5.64,5.715,5.58,5.715,2810,0
GLOO.US,5,20260318,150500,5.845,5.845,5.845,5.845,100,0
GLOO.US,5,20260318,151500,5.75,5.75,5.75,5.75,100,0
GLOO.US,5,20260318,153000,5.81,5.81,5.77,5.8,500,0
GLOO.US,5,20260318,154000,5.81,5.81,5.81,5.81,200,0
GLOO.US,5,20260318,154500,5.78,5.78,5.78,5.78,100,0
GLOO.US,5,20260318,155000,5.7899,5.7899,5.7899,5.7899,161,0
GLOO.US,5,20260318,155500,5.76,5.76,5.76,5.76,100,0
GLOO.US,5,20260318,160000,5.76,5.78,5.76,5.78,653,0
GLOO.US,5,20260318,160500,5.76,5.76,5.76,5.76,100,0
GLOO.US,5,20260318,161000,5.55,5.55,5.55,5.55,3800,0
GLOO.US,5,20260318,161500,5.76,5.76,5.76,5.76,100,0
GLOO.US,5,20260318,164000,5.77,5.77,5.77,5.77,100,0
GLOO.US,5,20260318,164500,5.665,5.77,5.665,5.77,200,0
GLOO.US,5,20260318,165000,5.76,5.76,5.74,5.74,555,0
GLOO.US,5,20260318,165500,5.76,5.77,5.76,5.77,666,0
GLOO.US,5,20260318,170500,5.89,5.89,5.89,5.89,100,0
GLOO.US,5,20260318,172000,5.89,5.89,5.89,5.89,100,0
GLOO.US,5,20260318,172500,5.87,5.87,5.86,5.86,200,0
GLOO.US,5,20260318,173000,5.85,5.85,5.85,5.85,100,0
GLOO.US,5,20260318,173500,5.82,5.82,5.82,5.82,100,0
GLOO.US,5,20260318,174500,5.83,5.83,5.83,5.83,100,0
GLOO.US,5,20260318,175000,5.81,5.81,5.81,5.81,100,0
GLOO.US,5,20260318,175500,5.8,5.8,5.8,5.8,100,0
GLOO.US,5,20260318,180500,5.79,5.79,5.79,5.79,301,0
GLOO.US,5,20260318,181500,5.78,5.78,5.78,5.78,100,0
GLOO.US,5,20260318,184500,5.775,5.775,5.775,5.775,100,0
GLOO.US,5,20260318,194500,5.775,5.775,5.775,5.775,108,0
GLOO.US,5,20260318,195000,5.7,5.7,5.7,5.7,100,0
GLOO.US,5,20260318,195500,5.74,5.74,5.72,5.72,439,0
GLOO.US,5,20260318,201500,5.89,5.89,5.89,5.89,100,0
GLOO.US,5,20260318,202000,5.89,5.89,5.89,5.89,100,0
GLOO.US,5,20260318,202500,5.89,5.89,5.89,5.89,100,0
GLOO.US,5,20260318,203000,5.94,5.94,5.94,5.94,100,0
GLOO.US,5,20260318,203500,5.765,5.88,5.765,5.88,2000,0
GLOO.US,5,20260318,204000,5.7651,5.94,5.7651,5.94,200,0
GLOO.US,5,20260318,204500,5.89,5.89,5.81,5.84,419,0
GLOO.US,5,20260318,205000,5.7,5.84,5.7,5.84,1127,0
GLOO.US,5,20260318,205500,5.835,5.835,5.61,5.64,13179,0
GLOO.US,5,20260319,143000,5.63,5.81,5.63,5.8,853,0
GLOO.US,5,20260319,144000,5.76,5.76,5.76,5.76,334,0
GLOO.US,5,20260319,150500,5.75,5.75,5.75,5.75,200,0
GLOO.US,5,20260319,152000,5.56,5.56,5.56,5.56,200,0
GLOO.US,5,20260319,153500,5.695,5.695,5.695,5.695,200,0
GLOO.US,5,20260319,154000,5.565,5.565,5.56,5.56,600,0
GLOO.US,5,20260319,155000,5.695,5.695,5.695,5.695,700,0
GLOO.US,5,20260319,160500,5.685,5.685,5.685,5.685,200,0
GLOO.US,5,20260319,161000,5.685,5.685,5.685,5.685,100,0
GLOO.US,5,20260319,161500,5.56,5.56,5.56,5.56,600,0
GLOO.US,5,20260319,162000,5.68,5.68,5.68,5.68,200,0
GLOO.US,5,20260319,162500,5.675,5.675,5.675,5.675,100,0
