<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLO.US,5,20260617,192000,50.28,50.28,50.28,50.28,100,0
FCLO.US,5,20260617,202000,50.29,50.29,50.29,50.29,400,0
FCLO.US,5,20260617,212000,50.28,50.28,50.28,50.28,100,0
FCLO.US,5,20260617,215000,50.29,50.29,50.29,50.29,200,0
FCLO.US,5,20260617,215500,50.29,50.29,50.29,50.29,477,0
FCLO.US,5,20260618,162000,50.33,50.33,50.33,50.33,100,0
FCLO.US,5,20260618,174500,50.32,50.32,50.28,50.28,652,0
FCLO.US,5,20260622,154500,50.3,50.3,50.3,50.3,100,0
FCLO.US,5,20260622,160000,50.29,50.29,50.29,50.29,696,0
FCLO.US,5,20260622,162500,50.29,50.29,50.29,50.29,386,0
FCLO.US,5,20260622,163000,50.29,50.29,50.29,50.29,300,0
FCLO.US,5,20260622,165000,50.28,50.28,50.28,50.28,737,0
FCLO.US,5,20260622,201500,50.29,50.3,50.29,50.3,1365,0
FCLO.US,5,20260622,215500,50.295,50.295,50.295,50.295,1100,0
