<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXYN.US,5,20260529,154500,6.05,6.05,5.9,5.9,1890,0
EXYN.US,5,20260529,155500,5.7179,6,5.7179,6,1400,0
EXYN.US,5,20260529,161000,5.85,5.98,5.825,5.98,700,0
EXYN.US,5,20260529,161500,5.95,6.05,5.95,6.01,5530,0
EXYN.US,5,20260529,162000,6.015,6.04,5.95,5.95,992,0
EXYN.US,5,20260529,162500,6,6,5.7956,5.7956,275,0
EXYN.US,5,20260529,163000,5.8,5.88,5.8,5.88,1100,0
EXYN.US,5,20260529,163500,6.04,6.04,6.03,6.03,300,0
EXYN.US,5,20260529,164000,5.8077,6.0481,5.8077,5.875,2433,0
EXYN.US,5,20260529,164500,5.7738,5.7738,5.7738,5.7738,174,0
EXYN.US,5,20260529,165000,5.818,5.818,5.818,5.818,110,0
EXYN.US,5,20260529,165500,5.81,5.835,5.8,5.835,1600,0
EXYN.US,5,20260529,170000,5.835,5.835,5.835,5.835,100,0
EXYN.US,5,20260529,171000,5.835,5.835,5.835,5.835,100,0
EXYN.US,5,20260529,171500,5.835,5.835,5.835,5.835,1000,0
EXYN.US,5,20260529,172000,5.835,5.835,5.83,5.83,500,0
EXYN.US,5,20260529,173000,5.92,5.96,5.835,5.87,1100,0
EXYN.US,5,20260529,173500,5.97,6.04,5.97,6.04,404,0
EXYN.US,5,20260529,174500,6.005,6.05,5.97,5.97,500,0
EXYN.US,5,20260529,175000,6.01,6.01,5.96,5.96,5185,0
EXYN.US,5,20260529,180000,5.92,6.05,5.87,6.005,4827,0
EXYN.US,5,20260529,180500,6.048,6.0499,6.03,6.0499,2000,0
EXYN.US,5,20260529,181000,6,6,6,6,400,0
EXYN.US,5,20260529,181500,5.965,6.05,5.965,6.05,1073,0
EXYN.US,5,20260529,182500,6,6,5.99,5.99,200,0
EXYN.US,5,20260529,183000,6.0415,6.07,5.965,6,10321,0
EXYN.US,5,20260529,184000,5.99,5.99,5.99,5.99,290,0
EXYN.US,5,20260529,184500,5.98,6.05,5.9799,6.030641,3965,0
EXYN.US,5,20260529,185500,6.01,6.01,6,6,314,0
EXYN.US,5,20260529,190500,6.14,6.26,6.14,6.26,3321,0
EXYN.US,5,20260529,191000,6.3,6.48,6.18,6.37,8082,0
EXYN.US,5,20260529,191500,6.5,6.55,6.36,6.47,19580,0
EXYN.US,5,20260529,192500,6.37,6.37,6.35,6.35,800,0
EXYN.US,5,20260529,194000,6.24,6.24,6.225,6.225,200,0
EXYN.US,5,20260529,195500,6.25,6.25,6.25,6.25,100,0
EXYN.US,5,20260529,200500,6.29,6.34,6.29,6.34,200,0
EXYN.US,5,20260529,203500,6.15,6.22,6.1,6.16,1715,0
EXYN.US,5,20260529,204000,6.22,6.22,6.22,6.22,100,0
EXYN.US,5,20260529,205500,6.11,6.27,6.1,6.27,11200,0
EXYN.US,5,20260529,210000,6.12,6.12,5.94,6,9202,0
EXYN.US,5,20260529,210500,5.95,5.95,5.8803,5.8803,300,0
EXYN.US,5,20260529,212500,5.95,6.02,5.95,6.02,1951,0
EXYN.US,5,20260529,213000,6.19,6.19,6.18,6.18,302,0
EXYN.US,5,20260529,214000,6.0201,6.0201,6.02,6.02,1700,0
EXYN.US,5,20260529,214500,5.95,6.02,5.94,6.02,400,0
EXYN.US,5,20260529,215500,5.92,5.92,5.91,5.91,200,0
EXYN.US,5,20260601,153000,6,6,6,6,148,0
EXYN.US,5,20260601,154500,5.85,5.85,5.6572,5.6572,11861,0
EXYN.US,5,20260601,155000,5.7,5.7,5.51,5.51,850,0
EXYN.US,5,20260601,155500,5.53,5.9699,5.53,5.9699,1600,0
EXYN.US,5,20260601,160000,5.735,5.735,5.735,5.735,500,0
EXYN.US,5,20260601,161500,5.57,5.57,5.5,5.55,1010,0
EXYN.US,5,20260601,162000,5.57,5.57,5.57,5.57,100,0
EXYN.US,5,20260601,162500,5.59,5.59,5.59,5.59,100,0
EXYN.US,5,20260601,163000,5.58,5.6,5.53,5.53,3494,0
EXYN.US,5,20260601,163500,5.58,5.59,5.405,5.53,2697,0
EXYN.US,5,20260601,164000,5.65,5.65,5.65,5.65,2000,0
EXYN.US,5,20260601,165000,5.65,5.65,5.65,5.65,130,0
EXYN.US,5,20260601,172000,5.64,5.64,5.64,5.64,150,0
EXYN.US,5,20260601,172500,5.55,5.55,5.55,5.55,100,0
EXYN.US,5,20260601,174500,5.75,5.75,5.75,5.75,800,0
EXYN.US,5,20260601,175000,5.75,5.75,5.75,5.75,333,0
EXYN.US,5,20260601,175500,5.9587,5.9587,5.75,5.75,530,0
EXYN.US,5,20260601,180500,5.79,5.79,5.79,5.79,100,0
EXYN.US,5,20260601,181000,5.85,5.85,5.85,5.85,100,0
EXYN.US,5,20260601,181500,5.85,5.98,5.85,5.86,1250,0
EXYN.US,5,20260601,182000,5.9899,5.9899,5.86,5.86,1499,0
EXYN.US,5,20260601,183000,5.86,5.86,5.86,5.86,400,0
EXYN.US,5,20260601,183500,5.865,5.865,5.865,5.865,100,0
EXYN.US,5,20260601,184500,5.75,5.75,5.54,5.56,1800,0
EXYN.US,5,20260601,185000,5.74,6,5.74,5.99,8995,0
EXYN.US,5,20260601,190500,6.01,6.01,6.01,6.01,240,0
EXYN.US,5,20260601,191000,6.05,6.05,6.05,6.05,100,0
EXYN.US,5,20260601,193000,6.05,6.05,6.035,6.05,2554,0
EXYN.US,5,20260601,195000,6.19,6.2,6.19,6.2,1750,0
EXYN.US,5,20260601,195500,6.19,6.1999,6.025,6.025,1200,0
EXYN.US,5,20260601,201500,6.2,6.2,6.2,6.2,2304,0
EXYN.US,5,20260601,202500,6.09,6.2,6.09,6.12,4116,0
EXYN.US,5,20260601,203000,6.2,6.21,6.09,6.16,7057,0
EXYN.US,5,20260601,204000,6.17,6.17,6.06,6.06,250,0
EXYN.US,5,20260601,211500,6.1189,6.21,6.1189,6.21,2000,0
EXYN.US,5,20260601,213000,6.19,6.19,6.19,6.19,100,0
EXYN.US,5,20260601,213500,6.2067,6.2067,6.2067,6.2067,1000,0
EXYN.US,5,20260601,215000,6.165,6.165,5.6,5.61,8759,0
EXYN.US,5,20260601,215500,5.89,6.03,5.87,6.03,3579,0
EXYN.US,5,20260602,153000,5.94,5.94,5.91,5.91,705,0
EXYN.US,5,20260602,155500,6.15,6.15,6.05,6.05,1200,0
EXYN.US,5,20260602,163000,5.85,5.85,5.85,5.85,100,0
EXYN.US,5,20260602,163500,5.925,5.925,5.925,5.925,455,0
EXYN.US,5,20260602,164500,6.05,6.11,6.05,6.11,223,0
EXYN.US,5,20260602,165000,6.036,6.036,6,6.01,300,0
EXYN.US,5,20260602,171000,6.1,6.1,6.1,6.1,500,0
EXYN.US,5,20260602,171500,6.09,6.1,6.09,6.1,10090,0
EXYN.US,5,20260602,173500,6.16,6.16,5.75,5.76,6971,0
EXYN.US,5,20260602,174000,5.76,5.76,5.69,5.7,600,0
EXYN.US,5,20260602,175000,6.14,6.14,6.14,6.14,1500,0
EXYN.US,5,20260602,180000,5.925,5.925,5.72,5.925,1777,0
EXYN.US,5,20260602,181000,5.71,5.73,5.64,5.64,3850,0
EXYN.US,5,20260602,181500,5.65,5.9339,5.65,5.9339,200,0
EXYN.US,5,20260602,182500,5.63,5.63,5.53,5.53,864,0
EXYN.US,5,20260602,192000,5.57,5.57,5.57,5.57,100,0
EXYN.US,5,20260602,193000,5.695,5.695,5.695,5.695,1000,0
EXYN.US,5,20260602,195500,5.89,5.89,5.46,5.46,902,0
EXYN.US,5,20260602,201000,5.67,5.67,5.6,5.6,300,0
EXYN.US,5,20260602,202000,5.5,5.55,5.5,5.5001,1200,0
EXYN.US,5,20260602,202500,5.52,5.52,5.52,5.52,350,0
EXYN.US,5,20260602,204000,5.675,5.675,5.675,5.675,1000,0
EXYN.US,5,20260602,205500,5.553751,5.553751,5.55,5.55,600,0
EXYN.US,5,20260602,210500,5.53,5.53,5.46,5.46,300,0
EXYN.US,5,20260602,211000,5.45,5.45,5.4,5.45,1022,0
EXYN.US,5,20260602,212500,5.4401,5.665,5.4401,5.665,1000,0
EXYN.US,5,20260602,213000,5.5,5.5,5.5,5.5,1992,0
EXYN.US,5,20260602,213500,5.665,5.665,5.665,5.665,848,0
EXYN.US,5,20260603,153000,5.79,5.9599,5.65,5.71,2508,0
EXYN.US,5,20260603,153500,5.8,5.8,5.8,5.8,200,0
EXYN.US,5,20260603,154000,5.817,5.817,5.817,5.817,100,0
EXYN.US,5,20260603,154500,5.83,6.0354,5.83,6.0354,2405,0
EXYN.US,5,20260603,155000,5.99,6.1,5.94,6.02,5913,0
EXYN.US,5,20260603,155500,6.0703,6.0703,5.85,5.9,9599,0
EXYN.US,5,20260603,160000,5.79,6.0292,5.79,6,716,0
EXYN.US,5,20260603,160500,5.9588,5.98,5.775,5.775,1700,0
EXYN.US,5,20260603,161000,5.95,5.9575,5.85,5.9,5376,0
EXYN.US,5,20260603,161500,5.9859,5.9999,5.875,5.9999,1949,0
EXYN.US,5,20260603,162000,5.93,5.93,5.93,5.93,100,0
EXYN.US,5,20260603,162500,5.94,5.94,5.94,5.94,100,0
EXYN.US,5,20260603,163500,5.97,5.9991,5.935,5.9991,1297,0
EXYN.US,5,20260603,164000,5.95,5.95,5.88,5.94,955,0
EXYN.US,5,20260603,164500,5.925,5.93,5.85,5.85,1175,0
EXYN.US,5,20260603,165000,5.8917,5.9,5.85,5.85,8008,0
EXYN.US,5,20260603,165500,5.95,5.95,5.95,5.95,100,0
EXYN.US,5,20260603,170000,5.9,5.9,5.9,5.9,1000,0
EXYN.US,5,20260603,170500,5.93,5.93,5.93,5.93,100,0
EXYN.US,5,20260603,171000,5.9,5.95,5.9,5.925,868,0
EXYN.US,5,20260603,171500,5.95,5.95,5.85,5.85,6206,0
EXYN.US,5,20260603,172000,5.95,5.95,5.95,5.95,6220,0
EXYN.US,5,20260603,173000,5.7888,5.7888,5.7888,5.7888,250,0
EXYN.US,5,20260603,173500,5.8792,6.14,5.85,6.14,5518,0
EXYN.US,5,20260603,174000,6.3999,6.3999,6.25,6.25,500,0
EXYN.US,5,20260603,174500,6.28,6.4,6.28,6.4,2298,0
EXYN.US,5,20260603,175000,6.2,6.23,6.16,6.16,800,0
EXYN.US,5,20260603,175500,6.2999,6.2999,6.155,6.155,754,0
EXYN.US,5,20260603,180500,6.1,6.1,6.03,6.05,3679,0
EXYN.US,5,20260603,181000,5.975,5.975,5.975,5.975,950,0
EXYN.US,5,20260603,183500,5.85,5.975,5.85,5.85,999,0
EXYN.US,5,20260603,184500,5.975,5.975,5.975,5.975,200,0
EXYN.US,5,20260603,185000,5.95,6.1,5.95,6.045,3115,0
EXYN.US,5,20260603,185500,6.09,6.1,5.9901,6.045,6198,0
EXYN.US,5,20260603,191000,5.9904,6.18,5.9904,6.08,8434,0
EXYN.US,5,20260603,191500,6.1809,6.19,6.0901,6.1756,1637,0
EXYN.US,5,20260603,193500,6.15,6.15,6.14,6.15,3343,0
EXYN.US,5,20260603,194000,6.145,6.145,6.145,6.145,100,0
EXYN.US,5,20260603,195000,6.155,6.155,6.155,6.155,100,0
EXYN.US,5,20260603,200000,6.2058,6.2058,6.2058,6.2058,100,0
EXYN.US,5,20260603,201000,6.135,6.135,6.135,6.135,100,0
EXYN.US,5,20260603,202000,6.135,6.135,6.135,6.135,100,0
EXYN.US,5,20260603,202500,6.2499,6.2499,6.2499,6.2499,100,0
EXYN.US,5,20260603,203500,6.1869,6.1869,6.1006,6.15,800,0
EXYN.US,5,20260603,204000,6.12,6.13,6.075,6.1,2385,0
EXYN.US,5,20260603,204500,6.174,6.174,6.174,6.174,100,0
EXYN.US,5,20260603,205000,6.07,6.07,6.07,6.07,312,0
EXYN.US,5,20260603,211500,6.05,6.05,5.9422,5.96,3050,0
EXYN.US,5,20260603,212000,6.0699,6.07,6.015,6.07,9310,0
EXYN.US,5,20260603,212500,6.015,6.015,6.015,6.015,100,0
EXYN.US,5,20260603,213500,6,6,5.95,5.95,5996,0
EXYN.US,5,20260603,214000,6,6,6,6,633,0
EXYN.US,5,20260603,214500,6,6.12,6,6.11,7642,0
EXYN.US,5,20260603,215000,6.11,6.11,6.11,6.11,200,0
EXYN.US,5,20260603,215500,6.1099,6.1099,6.04,6.04,924,0
EXYN.US,5,20260604,153000,6.3,6.4,6.2068,6.32,10034,0
EXYN.US,5,20260604,153500,6.3695,6.39,6.26,6.29,13249,0
EXYN.US,5,20260604,154000,6.3793,6.4,6.2971,6.3712,5897,0
EXYN.US,5,20260604,154500,6.35,6.394,6.35,6.35,1260,0
EXYN.US,5,20260604,155000,6.35,6.45,6.3,6.415,15361,0
EXYN.US,5,20260604,155500,6.4,6.75,6.4,6.7499,10913,0
EXYN.US,5,20260604,160000,6.75,6.8,6.45,6.69,8437,0
EXYN.US,5,20260604,160500,6.56,6.7,6.56,6.7,8702,0
EXYN.US,5,20260604,161000,6.68,6.7,6.6,6.6,5600,0
EXYN.US,5,20260604,161500,6.6999,6.6999,6.55,6.55,6741,0
EXYN.US,5,20260604,162000,6.51,6.51,6.3505,6.36,6455,0
EXYN.US,5,20260604,162500,6.45,6.5,6.45,6.47,6244,0
EXYN.US,5,20260604,163000,6.6299,6.6299,6.6299,6.6299,100,0
EXYN.US,5,20260604,163500,6.56,6.5963,6.4866,6.5963,3773,0
EXYN.US,5,20260604,164000,6.6199,6.77,6.535,6.735,9767,0
EXYN.US,5,20260604,164500,6.75,7,6.74,6.84,20351,0
EXYN.US,5,20260604,165000,6.765,6.82,6.7001,6.75,2534,0
EXYN.US,5,20260604,165500,6.7,6.7,6.55,6.6105,2651,0
EXYN.US,5,20260604,170000,6.585,6.75,6.415,6.415,11409,0
EXYN.US,5,20260604,170500,6.4681,6.48,6.45,6.48,804,0
EXYN.US,5,20260604,171000,6.59,6.6,6.51,6.51,4010,0
EXYN.US,5,20260604,171500,6.575,6.87,6.575,6.8,13902,0
EXYN.US,5,20260604,172000,6.85,6.85,6.85,6.85,1223,0
EXYN.US,5,20260604,172500,6.75,6.9376,6.61,6.61,1665,0
EXYN.US,5,20260604,173500,6.61,6.61,6.5,6.51,2350,0
EXYN.US,5,20260604,174000,6.51,6.68,6.51,6.68,200,0
EXYN.US,5,20260604,174500,6.5391,6.65,6.51,6.65,1000,0
EXYN.US,5,20260604,175000,6.6,6.68,6.5,6.5,2435,0
EXYN.US,5,20260604,175500,6.68,6.68,6.3,6.5,8460,0
EXYN.US,5,20260604,180000,6.59,6.68,6.37,6.68,3350,0
EXYN.US,5,20260604,180500,6.51,6.61,6.3,6.61,44278,0
EXYN.US,5,20260604,181000,6.68,6.68,6.68,6.68,100,0
EXYN.US,5,20260604,181500,6.68,6.68,6.59,6.59,738,0
EXYN.US,5,20260604,182000,6.6,6.6,6.3701,6.3701,750,0
EXYN.US,5,20260604,183500,6.6,6.6,6.6,6.6,300,0
EXYN.US,5,20260604,184000,6.53,6.53,6.53,6.53,200,0
EXYN.US,5,20260604,184500,6.53,6.7141,6.33,6.43,2128,0
EXYN.US,5,20260604,185000,6.684,6.684,6.33,6.36,1527,0
EXYN.US,5,20260604,185500,6.5357,6.605,6.35,6.605,5101,0
EXYN.US,5,20260604,190000,6.49,6.49,6.4801,6.4801,200,0
EXYN.US,5,20260604,190500,6.5,6.5,6.425,6.425,633,0
EXYN.US,5,20260604,192500,6.49,6.49,6.47,6.49,719,0
EXYN.US,5,20260604,193000,6.49,6.5,6.43,6.43,4051,0
EXYN.US,5,20260604,194000,6.4999,6.4999,6.36,6.36,1180,0
EXYN.US,5,20260604,194500,6.5,6.5,6.5,6.5,100,0
EXYN.US,5,20260604,195000,6.425,6.45,6.4,6.4,900,0
EXYN.US,5,20260604,200000,6.4573,6.4573,6.45,6.45,800,0
EXYN.US,5,20260604,200500,6.45,6.45,6.41,6.41,1260,0
EXYN.US,5,20260604,201500,6.4001,6.4001,6.2887,6.2887,4676,0
EXYN.US,5,20260604,202000,6.25,6.3033,6.25,6.28,4223,0
EXYN.US,5,20260604,202500,6.325,6.3385,6.26,6.3384,2479,0
EXYN.US,5,20260604,203000,6.325,6.38,6.325,6.38,1000,0
EXYN.US,5,20260604,203500,6.4001,6.4999,6.39,6.4999,2533,0
EXYN.US,5,20260604,204000,6.48,6.48,6.48,6.48,100,0
EXYN.US,5,20260604,204500,6.51,6.51,6.48,6.48,300,0
EXYN.US,5,20260604,205000,6.425,6.425,6.425,6.425,100,0
EXYN.US,5,20260604,205500,6.425,6.54,6.425,6.54,400,0
EXYN.US,5,20260604,210000,6.475,6.475,6.475,6.475,100,0
EXYN.US,5,20260604,210500,6.515,6.53,6.515,6.525,550,0
EXYN.US,5,20260604,211000,6.525,6.55,6.475,6.475,3358,0
EXYN.US,5,20260604,211500,6.4,6.56,6.4,6.46,15062,0
EXYN.US,5,20260604,212000,6.475,6.48,6.475,6.475,3400,0
EXYN.US,5,20260604,212500,6.47,6.5499,6.46,6.5499,1400,0
EXYN.US,5,20260604,213000,6.4,6.5499,6.4,6.425,1100,0
EXYN.US,5,20260604,213500,6.5499,6.5499,6.4033,6.425,1239,0
EXYN.US,5,20260604,214000,6.4941,6.4941,6.305,6.32,645,0
EXYN.US,5,20260604,214500,6.425,6.55,6.32,6.4716,2940,0
EXYN.US,5,20260604,215000,6.5087,6.5087,6.3,6.31,5003,0
EXYN.US,5,20260604,215500,6.4,6.4,6.28,6.34,8421,0
EXYN.US,5,20260605,153000,6.51,6.7,6.46,6.5799,24967,0
EXYN.US,5,20260605,153500,6.54,6.7,6.54,6.625,7596,0
EXYN.US,5,20260605,154000,6.6,6.6499,6.3774,6.4,9689,0
EXYN.US,5,20260605,154500,6.5341,6.5399,6.37,6.4,1450,0
EXYN.US,5,20260605,155000,6.44,6.62,6.44,6.62,7100,0
EXYN.US,5,20260605,155500,6.6999,6.7499,6.625,6.7287,12429,0
EXYN.US,5,20260605,160000,6.69,7,6.69,6.905,13041,0
EXYN.US,5,20260605,160500,7,7,6.905,6.935,2517,0
EXYN.US,5,20260605,161000,6.88,6.94,6.77,6.94,1180,0
EXYN.US,5,20260605,161500,6.81,6.9774,6.81,6.9294,1631,0
EXYN.US,5,20260605,162000,6.86,6.9,6.8,6.85,8100,0
EXYN.US,5,20260605,162500,6.8941,6.94,6.85,6.885,11009,0
EXYN.US,5,20260605,163000,6.935,7.0021,6.9,7.0021,4757,0
EXYN.US,5,20260605,163500,6.905,7.03,6.905,6.9819,8800,0
EXYN.US,5,20260605,164000,6.95,7.01,6.95,6.95,3585,0
EXYN.US,5,20260605,164500,6.9,6.9,6.6901,6.76,6500,0
EXYN.US,5,20260605,165000,6.76,6.94,6.75,6.845,2910,0
EXYN.US,5,20260605,165500,6.845,6.94,6.81,6.8699,12693,0
EXYN.US,5,20260605,170000,6.907,6.907,6.84,6.84,641,0
EXYN.US,5,20260605,170500,6.84,6.8927,6.75,6.8927,5858,0
EXYN.US,5,20260605,171000,6.7883,6.84,6.75,6.84,492,0
EXYN.US,5,20260605,171500,6.89,6.9399,6.84,6.89,3700,0
EXYN.US,5,20260605,172000,6.89,7.03,6.84,6.88,22169,0
EXYN.US,5,20260605,172500,6.955,7.03,6.935,6.9843,16720,0
EXYN.US,5,20260605,173000,6.987,6.995,6.955,6.96,1524,0
EXYN.US,5,20260605,173500,6.89,6.9799,6.825,6.895,9541,0
EXYN.US,5,20260605,174000,6.895,6.895,6.76,6.76,300,0
EXYN.US,5,20260605,174500,6.895,7.03,6.76,6.95,15208,0
EXYN.US,5,20260605,175000,6.88,6.95,6.87,6.94,4257,0
EXYN.US,5,20260605,175500,6.9,7.19,6.9,7.01,4668,0
EXYN.US,5,20260605,180000,7.045,7.1899,6.9,6.98,8490,0
EXYN.US,5,20260605,180500,7.19,7.19,6.97,7.09,6607,0
EXYN.US,5,20260605,181000,7.08,7.08,6.97,7.08,1287,0
EXYN.US,5,20260605,181500,7.08,7.08,6.97,7.01,905,0
EXYN.US,5,20260605,182000,7.01,7.05,7.01,7.05,1945,0
EXYN.US,5,20260605,182500,7.1899,7.1899,7.05,7.05,1430,0
EXYN.US,5,20260605,183000,7.12,7.12,7.05,7.05,5306,0
EXYN.US,5,20260605,183500,7.12,7.2,7.05,7.19,10667,0
EXYN.US,5,20260605,184000,7.19,7.19,7.0901,7.11,4650,0
EXYN.US,5,20260605,184500,7.05,7.06,6.99,6.99,1276,0
EXYN.US,5,20260605,185000,7.02,7.02,6.9,6.9,7049,0
EXYN.US,5,20260605,185500,6.9,6.9839,6.9,6.96,383,0
EXYN.US,5,20260605,190000,6.85,6.9,6.85,6.87,1388,0
EXYN.US,5,20260605,190500,6.88,6.88,6.8,6.86,2326,0
EXYN.US,5,20260605,191000,6.8,6.8,6.8,6.8,388,0
EXYN.US,5,20260605,191500,6.86,6.86,6.76,6.84,7590,0
EXYN.US,5,20260605,192000,6.91,6.9999,6.77,6.77,3065,0
EXYN.US,5,20260605,192500,6.845,6.845,6.76,6.76,200,0
EXYN.US,5,20260605,193000,6.845,6.9117,6.76,6.9117,2449,0
EXYN.US,5,20260605,193500,6.83,6.83,6.7,6.7,1300,0
EXYN.US,5,20260605,194000,6.73,6.73,6.665,6.71,2000,0
EXYN.US,5,20260605,194500,6.7454,6.8466,6.7454,6.78,8763,0
EXYN.US,5,20260605,195000,6.8596,6.86,6.73,6.8,3092,0
EXYN.US,5,20260605,195500,6.815,6.87,6.81,6.81,1400,0
EXYN.US,5,20260605,200000,6.8588,6.8814,6.77,6.77,2442,0
EXYN.US,5,20260605,200500,6.74,6.81,6.74,6.81,805,0
EXYN.US,5,20260605,201000,6.81,6.8933,6.7201,6.8933,5408,0
EXYN.US,5,20260605,201500,6.8972,6.9,6.8,6.8,3200,0
EXYN.US,5,20260605,202000,6.81,6.81,6.75,6.75,2883,0
EXYN.US,5,20260605,202500,6.75,6.75,6.7,6.75,300,0
EXYN.US,5,20260605,203500,6.72,6.73,6.7006,6.7006,1687,0
EXYN.US,5,20260605,204000,6.7843,6.7843,6.7001,6.75,1000,0
EXYN.US,5,20260605,204500,6.7,6.7,6.7,6.7,924,0
EXYN.US,5,20260605,205000,6.7,6.71,6.55,6.575,8196,0
EXYN.US,5,20260605,205500,6.55,6.55,6.535,6.535,1170,0
EXYN.US,5,20260605,210000,6.6,6.6,6.57,6.57,3280,0
EXYN.US,5,20260605,210500,6.6,6.6,6.5,6.5,3607,0
EXYN.US,5,20260605,211000,6.5,6.5,6.43,6.43,3893,0
EXYN.US,5,20260605,211500,6.4559,6.5,6.43,6.44,2605,0
EXYN.US,5,20260605,212000,6.44,6.9999,6.44,6.9999,5346,0
EXYN.US,5,20260605,212500,6.86,6.86,6.75,6.775,460,0
EXYN.US,5,20260605,213000,6.8286,6.8421,6.75,6.8421,567,0
EXYN.US,5,20260605,213500,6.75,6.75,6.5,6.75,392,0
EXYN.US,5,20260605,214000,6.7783,6.7783,6.59,6.63,782,0
EXYN.US,5,20260605,214500,6.59,6.82,6.59,6.755,1600,0
EXYN.US,5,20260605,215000,6.77,6.77,6.63,6.755,2854,0
EXYN.US,5,20260605,215500,6.63,6.74,6.5,6.5,4035,0
EXYN.US,5,20260608,153000,6.88,7,6.76,6.885,14425,0
EXYN.US,5,20260608,153500,6.82,6.905,6.81,6.85,4958,0
EXYN.US,5,20260608,154000,6.85,6.85,6.42,6.44,10247,0
EXYN.US,5,20260608,154500,6.4285,6.6,6.4285,6.51,1100,0
EXYN.US,5,20260608,155000,6.665,6.68,6.555,6.57,1150,0
EXYN.US,5,20260608,155500,6.5599,6.5599,6.5,6.5,1917,0
EXYN.US,5,20260608,160000,6.515,6.59,6.4,6.4,2050,0
EXYN.US,5,20260608,160500,6.5,6.51,6.5,6.51,650,0
EXYN.US,5,20260608,161000,6.4642,6.4642,6.33,6.46,2392,0
EXYN.US,5,20260608,161500,6.33,6.33,6.23,6.23,1956,0
EXYN.US,5,20260608,162000,6.22,6.22,6.19,6.19,800,0
EXYN.US,5,20260608,162500,6.22,6.305,5.91,5.92,19810,0
EXYN.US,5,20260608,163000,5.96,6.005,5.86,5.88,1950,0
EXYN.US,5,20260608,163500,5.99,5.99,5.75,5.75,23110,0
EXYN.US,5,20260608,164000,5.75,5.97,5.7,5.97,6455,0
EXYN.US,5,20260608,164500,5.7,5.95,5.5,5.72,4032,0
EXYN.US,5,20260608,165000,6.0041,6.0041,5.9,6,957,0
EXYN.US,5,20260608,165500,5.92,6.1953,5.81,6,6717,0
EXYN.US,5,20260608,170000,6.01,6.2,6,6.2,5740,0
EXYN.US,5,20260608,170500,6.2,6.22,6.1,6.19,4349,0
EXYN.US,5,20260608,171000,6.15,6.18,6.135,6.135,816,0
EXYN.US,5,20260608,171500,6.135,6.135,6.0709,6.0709,500,0
EXYN.US,5,20260608,172000,6.15,6.1999,6.15,6.1999,900,0
EXYN.US,5,20260608,172500,6.19,6.26,6.13,6.15,5926,0
EXYN.US,5,20260608,173000,6.14,6.275,6.1,6.1,3863,0
EXYN.US,5,20260608,173500,6.2,6.2,6.2,6.2,200,0
EXYN.US,5,20260608,174000,6.2,6.26,6.2,6.26,466,0
EXYN.US,5,20260608,174500,6.19,6.2,6.19,6.19,950,0
EXYN.US,5,20260608,175000,6.2,6.2,6.19,6.19,1970,0
EXYN.US,5,20260608,175500,6.19,6.19,6.19,6.19,100,0
EXYN.US,5,20260608,180000,6.2147,6.2371,6.19,6.2,1690,0
EXYN.US,5,20260608,180500,6.2832,6.2832,6.19,6.19,400,0
EXYN.US,5,20260608,181000,6.2,6.2,6.2,6.2,600,0
EXYN.US,5,20260608,181500,6.19,6.2,6.11,6.2,800,0
EXYN.US,5,20260608,182500,6.19,6.2,6.1,6.1,700,0
EXYN.US,5,20260608,183000,6.135,6.1681,6.1,6.1681,1600,0
EXYN.US,5,20260608,183500,6.1,6.17,6.02,6.1,500,0
EXYN.US,5,20260608,184000,6.1,6.1999,6.1,6.1999,338,0
EXYN.US,5,20260608,184500,6.1,6.1,6.1,6.1,500,0
EXYN.US,5,20260608,185500,6.0843,6.0843,6.0608,6.0608,575,0
EXYN.US,5,20260608,190000,6.1722,6.1722,6.1722,6.1722,500,0
EXYN.US,5,20260608,191000,6.11,6.11,6.11,6.11,1750,0
EXYN.US,5,20260608,191500,6.1871,6.1871,6.11,6.11,300,0
EXYN.US,5,20260608,192000,6.02,6.02,5.94,5.99,2590,0
EXYN.US,5,20260608,193000,6.0695,6.0695,6.0695,6.0695,174,0
EXYN.US,5,20260608,194500,5.99,5.99,5.99,5.99,900,0
EXYN.US,5,20260608,195500,6.085,6.1824,6.07,6.1824,500,0
EXYN.US,5,20260608,200500,6.1,6.1,6.01,6.01,200,0
EXYN.US,5,20260608,201000,6.1,6.1,5.99,6,3616,0
EXYN.US,5,20260608,202000,5.955,5.955,5.93,5.93,1200,0
EXYN.US,5,20260608,202500,5.9999,5.9999,5.9999,5.9999,250,0
EXYN.US,5,20260608,203000,5.938,5.95,5.85,5.86,2829,0
EXYN.US,5,20260608,204000,5.83,5.93,5.83,5.93,1233,0
EXYN.US,5,20260608,204500,5.945,5.945,5.945,5.945,200,0
EXYN.US,5,20260608,205000,5.9,5.9,5.9,5.9,100,0
EXYN.US,5,20260608,210000,5.9508,5.9508,5.9508,5.9508,600,0
EXYN.US,5,20260608,211000,5.905,5.905,5.905,5.905,200,0
EXYN.US,5,20260608,211500,5.9899,5.9899,5.9899,5.9899,100,0
EXYN.US,5,20260608,212000,5.905,5.905,5.82,5.9,5589,0
EXYN.US,5,20260608,212500,5.9,5.9,5.9,5.9,600,0
EXYN.US,5,20260608,213000,5.8101,5.9,5.8101,5.9,549,0
EXYN.US,5,20260608,213500,5.9899,5.9899,5.9,5.985,1004,0
