<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20260213,181500,117.455,117.455,117.455,117.455,100,0
CAR.US,5,20260213,182000,117.96,118.49,117.9,118.49,1600,0
CAR.US,5,20260213,182500,118.395,118.395,118.39,118.39,200,0
CAR.US,5,20260213,183000,118.42,118.62,118.42,118.615,800,0
CAR.US,5,20260213,183500,118.63,118.85,118.3675,118.68,4919,0
CAR.US,5,20260213,184000,118.94,119.71,118.94,119.71,2200,0
CAR.US,5,20260213,184500,119.77,119.77,119.59,119.7,400,0
CAR.US,5,20260213,185000,119.385,119.56,119.12,119.365,1400,0
CAR.US,5,20260213,185500,119.365,119.76,118.93,119.76,2037,0
CAR.US,5,20260213,190000,119.405,119.73,119.39,119.39,800,0
CAR.US,5,20260213,190500,119.66,119.71,119.37,119.5,5501,0
CAR.US,5,20260213,191000,119.4225,119.65,119.4075,119.65,1000,0
CAR.US,5,20260213,191500,119.62,119.62,118.71,118.71,4541,0
CAR.US,5,20260213,192000,118.91,119.25,118.905,118.9625,2000,0
CAR.US,5,20260213,192500,118.825,119.03,118.7,118.865,9104,0
CAR.US,5,20260213,193000,118.755,118.755,118.69,118.74,600,0
CAR.US,5,20260213,193500,118.765,119.14,118.765,119.09,1500,0
CAR.US,5,20260213,194000,119.06,119.15,118.79,119.15,1400,0
CAR.US,5,20260213,194500,119.03,119.08,118.855,118.99,1200,0
CAR.US,5,20260213,195000,118.855,119.05,118.41,118.47,5618,0
CAR.US,5,20260213,195500,118.65,118.665,117.9,117.91,8861,0
CAR.US,5,20260213,200000,117.9,118.07,117.9,117.925,2600,0
CAR.US,5,20260213,200500,117.925,118.11,117.915,117.925,1300,0
CAR.US,5,20260213,201000,117.925,118.19,117.925,118.04,3000,0
CAR.US,5,20260213,201500,118.045,118.37,117.8,118.34,6788,0
CAR.US,5,20260213,202000,118.285,118.285,118.285,118.285,100,0
CAR.US,5,20260213,202500,118.28,118.28,117.74,117.74,2526,0
CAR.US,5,20260213,203000,117.68,118.13,117.68,118.045,900,0
CAR.US,5,20260213,203500,118.045,118.29,117.95,118.04,1100,0
CAR.US,5,20260213,204000,117.95,118.045,117.72,118.045,1700,0
CAR.US,5,20260213,204500,118.35,118.52,118.23,118.385,1400,0
CAR.US,5,20260213,205000,118.57,118.73,118.47,118.555,3000,0
CAR.US,5,20260213,205500,118.37,118.72,118.085,118.085,4732,0
CAR.US,5,20260213,210000,118.08,118.6,118.08,118.37,4831,0
CAR.US,5,20260213,210500,118.39,118.69,118.39,118.69,723,0
CAR.US,5,20260213,211000,118.65,118.66,118.395,118.58,1600,0
CAR.US,5,20260213,211500,118.49,118.69,118.34,118.35,17149,0
CAR.US,5,20260213,212000,118.13,118.3199,117.79,117.84,2400,0
CAR.US,5,20260213,212500,117.84,118.125,117.75,118.095,5818,0
CAR.US,5,20260213,213000,118.09,118.27,118.07,118.16,3935,0
CAR.US,5,20260213,213500,118.22,118.39,117.17,117.39,10239,0
CAR.US,5,20260213,214000,117.24,118.045,117.17,118.045,9437,0
CAR.US,5,20260213,214500,118.05,118.475,117.85,118.185,6762,0
CAR.US,5,20260213,215000,118.32,118.99,118.16,118.99,25492,0
CAR.US,5,20260213,215500,118.99,119.03,118.14,118.41,30517,0
CAR.US,5,20260217,153000,118.53,121.33,118.53,121.33,2720,0
CAR.US,5,20260217,153500,119.37,121.17,119.37,120.85,1100,0
CAR.US,5,20260217,154000,120.85,120.85,119.195,119.195,1800,0
CAR.US,5,20260217,154500,119.185,120.18,119.185,119.305,900,0
CAR.US,5,20260217,155000,120.1,120.17,119.23,119.31,1549,0
CAR.US,5,20260217,155500,119.31,121.87,119.31,121.2,4094,0
CAR.US,5,20260217,160000,121.2,122.33,121.04,121.83,5532,0
CAR.US,5,20260217,160500,121.745,122.4,121.51,122.4,1200,0
CAR.US,5,20260217,161000,121.97,121.97,121.39,121.665,1100,0
CAR.US,5,20260217,161500,121.665,122.03,121.665,121.74,787,0
CAR.US,5,20260217,162000,122.02,122.02,121.6,121.92,1764,0
CAR.US,5,20260217,162500,121.39,121.61,120.7,120.805,5557,0
CAR.US,5,20260217,163000,120.805,121.04,120.77,120.77,700,0
CAR.US,5,20260217,163500,120.765,121.09,120.67,120.835,2800,0
CAR.US,5,20260217,164000,120.835,120.86,120.5,120.705,3817,0
CAR.US,5,20260217,164500,120.76,120.99,120.33,120.74,4480,0
CAR.US,5,20260217,165000,120.57,120.57,120.29,120.535,700,0
CAR.US,5,20260217,165500,120.535,120.96,120.535,120.9,980,0
CAR.US,5,20260217,170000,121.04,121.32,121.04,121.23,4000,0
CAR.US,5,20260217,170500,121.27,121.87,121.27,121.87,1300,0
CAR.US,5,20260217,171000,121.89,122.69,121.86,122.485,4795,0
CAR.US,5,20260217,171500,122.4,122.49,122.08,122.41,4944,0
CAR.US,5,20260217,172000,122.04,122.61,122.04,122.6,2510,0
CAR.US,5,20260217,172500,122.6,123.035,122.6,122.79,4500,0
CAR.US,5,20260217,173000,122.61,122.62,122.48,122.62,1198,0
CAR.US,5,20260217,173500,122.92,122.92,122.92,122.92,100,0
CAR.US,5,20260217,174000,123.05,123.05,122.5,122.5,200,0
CAR.US,5,20260217,174500,122.87,122.87,122.87,122.87,100,0
CAR.US,5,20260217,175000,122.88,122.88,122.81,122.88,835,0
CAR.US,5,20260217,175500,122.87,123,122.69,122.79,8157,0
CAR.US,5,20260217,180000,122.57,122.64,122.545,122.61,1100,0
CAR.US,5,20260217,180500,122.55,122.585,122.295,122.295,6132,0
CAR.US,5,20260217,181000,122.17,122.365,122,122.18,3053,0
CAR.US,5,20260217,181500,122.16,122.25,122.09,122.25,2600,0
CAR.US,5,20260217,182000,122.12,122.39,122.07,122.165,1745,0
CAR.US,5,20260217,182500,122.16,122.57,122.035,122.57,3252,0
CAR.US,5,20260217,183000,122.69,122.73,122.46,122.73,3213,0
CAR.US,5,20260217,183500,122.66,122.86,122.38,122.38,1364,0
CAR.US,5,20260217,184000,122.195,122.245,121.94,121.95,2407,0
CAR.US,5,20260217,184500,121.88,122.115,121.8075,122.115,2415,0
CAR.US,5,20260217,185000,121.96,122.11,121.91,121.95,2155,0
CAR.US,5,20260217,185500,121.93,121.96,121.78,121.92,1980,0
CAR.US,5,20260217,190000,121.875,121.875,121.875,121.875,300,0
CAR.US,5,20260217,190500,121.875,122.03,121.385,121.525,4221,0
CAR.US,5,20260217,191000,121.36,121.36,121.03,121.1,2550,0
CAR.US,5,20260217,191500,121.02,121.52,121.02,121.39,6314,0
CAR.US,5,20260217,192000,121.39,122.005,121.39,121.66,7682,0
CAR.US,5,20260217,192500,121.64,121.93,121.64,121.93,742,0
CAR.US,5,20260217,193000,122,122.23,121.7758,122.035,1654,0
CAR.US,5,20260217,193500,122.035,122.42,121.77,122.42,2655,0
CAR.US,5,20260217,194000,122.42,122.58,122.24,122.58,2948,0
CAR.US,5,20260217,194500,122.6,122.79,122.55,122.705,4326,0
CAR.US,5,20260217,195000,122.71,122.735,122.71,122.735,552,0
CAR.US,5,20260217,195500,122.96,122.97,122.682,122.682,592,0
CAR.US,5,20260217,200000,122.97,122.97,122.105,122.25,3019,0
CAR.US,5,20260217,200500,121.81,121.81,121.71,121.71,600,0
CAR.US,5,20260217,201000,121.32,121.61,121.32,121.59,1100,0
CAR.US,5,20260217,201500,121.69,121.74,121.46,121.73,868,0
CAR.US,5,20260217,202000,121.73,121.73,121.34,121.34,500,0
CAR.US,5,20260217,202500,121.38,122.05,121.34,122.05,3803,0
CAR.US,5,20260217,203000,121.71,122.035,121.71,122.035,1548,0
CAR.US,5,20260217,203500,121.95,122.32,121.95,122.26,800,0
CAR.US,5,20260217,204000,122.34,122.34,122.34,122.34,200,0
CAR.US,5,20260217,204500,122.33,122.46,122.33,122.46,200,0
CAR.US,5,20260217,205000,122.39,122.4,122,122,1440,0
CAR.US,5,20260217,205500,122.355,122.355,121.99,122.25,700,0
CAR.US,5,20260217,210000,122.07,122.34,122.015,122.04,1421,0
CAR.US,5,20260217,210500,122.015,122.43,122.015,122.23,4837,0
CAR.US,5,20260217,211000,122.395,122.395,122.03,122.38,8170,0
CAR.US,5,20260217,211500,122.29,122.37,122.14,122.36,3023,0
CAR.US,5,20260217,212000,122.32,122.42,122.26,122.4,1236,0
CAR.US,5,20260217,212500,122.48,122.74,122.4,122.56,3000,0
CAR.US,5,20260217,213000,122.42,122.69,122.2589,122.59,3667,0
CAR.US,5,20260217,213500,122.6899,122.73,122.43,122.46,9320,0
CAR.US,5,20260217,214000,122.1995,122.4,121.855,121.875,10981,0
CAR.US,5,20260217,214500,121.92,122.06,121.865,122.06,3567,0
CAR.US,5,20260217,215000,122.01,122.6,121.73,122.155,24390,0
CAR.US,5,20260217,215500,122.16,122.425,121.915,122.03,42355,0
CAR.US,5,20260218,153000,122.155,124.52,122.155,124.52,2371,0
CAR.US,5,20260218,153500,125.08,125.76,124.85,125.7,5660,0
CAR.US,5,20260218,154000,125.72,125.99,124.345,124.345,5683,0
CAR.US,5,20260218,154500,123.5801,123.91,123.5801,123.91,242,0
CAR.US,5,20260218,155000,124.84,124.89,124.19,124.19,3379,0
CAR.US,5,20260218,155500,124.19,124.265,124.13,124.13,600,0
CAR.US,5,20260218,160000,124.5,126,124.31,125.315,9840,0
CAR.US,5,20260218,160500,124.63,125.69,124.63,125.59,1500,0
CAR.US,5,20260218,161000,125.64,126.03,125.2,126.01,3696,0
CAR.US,5,20260218,161500,126.01,126.15,125.37,125.605,10336,0
CAR.US,5,20260218,162000,125.6,125.65,125.6,125.65,300,0
CAR.US,5,20260218,162500,125.95,126,125.73,126,2600,0
CAR.US,5,20260218,163000,126.14,126.16,124.9,125.13,7456,0
CAR.US,5,20260218,163500,125.18,125.48,125.18,125.48,200,0
CAR.US,5,20260218,164000,125.39,125.49,124.7,124.85,3589,0
CAR.US,5,20260218,164500,124.79,124.81,124.49,124.58,1216,0
CAR.US,5,20260218,165000,124.58,124.69,124.52,124.52,1313,0
CAR.US,5,20260218,165500,124.68,125.1899,124.61,125.13,2792,0
CAR.US,5,20260218,170000,125.035,125.15,125,125.13,829,0
CAR.US,5,20260218,170500,125.13,125.13,124.9,124.995,2400,0
CAR.US,5,20260218,171000,125.1,125.1,124.68,124.94,5240,0
CAR.US,5,20260218,171500,125.045,125.045,124.39,124.5,3533,0
CAR.US,5,20260218,172000,124.39,124.45,124.01,124.01,2200,0
CAR.US,5,20260218,172500,124.055,124.25,124.045,124.1,500,0
CAR.US,5,20260218,173000,124.25,124.39,123.93,124.04,5238,0
CAR.US,5,20260218,173500,123.845,124.11,123.845,124.11,300,0
CAR.US,5,20260218,174000,124.17,124.18,123.6,123.6,3161,0
CAR.US,5,20260218,174500,123.605,124.13,123.605,124.115,4426,0
CAR.US,5,20260218,175000,124.23,124.25,124.18,124.25,400,0
CAR.US,5,20260218,175500,124.4,124.62,123.935,124.09,4196,0
CAR.US,5,20260218,180000,124.15,124.4375,124,124.4375,1923,0
CAR.US,5,20260218,180500,124.64,124.915,124.64,124.81,600,0
CAR.US,5,20260218,181000,124.67,124.67,124.67,124.67,150,0
CAR.US,5,20260218,181500,124.63,124.63,124.215,124.2275,1400,0
CAR.US,5,20260218,182000,124.2,124.36,123.93,124.36,3594,0
CAR.US,5,20260218,182500,123.96,124.27,123.96,124.27,200,0
CAR.US,5,20260218,183000,124.27,124.27,124.145,124.145,2070,0
CAR.US,5,20260218,183500,124.04,124.37,124.04,124.37,1600,0
CAR.US,5,20260218,184000,124.195,124.195,123.95,124.07,3056,0
CAR.US,5,20260218,184500,123.98,124.19,123.98,124.19,610,0
CAR.US,5,20260218,185000,124.13,124.32,123.925,124.16,4510,0
CAR.US,5,20260218,185500,124.36,124.36,124.36,124.36,200,0
CAR.US,5,20260218,190000,124.32,124.49,123.985,123.985,3331,0
CAR.US,5,20260218,190500,123.99,123.99,123.34,123.64,3359,0
CAR.US,5,20260218,191000,123.625,123.65,123.47,123.61,1161,0
CAR.US,5,20260218,191500,123.68,123.83,123.68,123.82,2300,0
CAR.US,5,20260218,192000,123.82,123.82,123.665,123.8,900,0
CAR.US,5,20260218,192500,123.79,124.27,123.74,124.27,3686,0
CAR.US,5,20260218,193000,124.48,124.48,124.275,124.46,700,0
CAR.US,5,20260218,193500,124.4225,124.58,124.415,124.58,2030,0
CAR.US,5,20260218,194000,124.415,124.565,124.415,124.565,700,0
CAR.US,5,20260218,194500,124.41,124.69,124.3625,124.495,6534,0
CAR.US,5,20260218,195000,124.495,124.66,124.07,124.28,10709,0
CAR.US,5,20260218,195500,124.25,124.385,123.75,123.75,6836,0
CAR.US,5,20260218,200000,123.75,124.24,123.72,123.72,6810,0
CAR.US,5,20260218,200500,123.82,123.82,123.495,123.495,4908,0
CAR.US,5,20260218,201000,123.71,123.89,123.3,123.3,4546,0
CAR.US,5,20260218,201500,123.59,123.59,123.3,123.3,2690,0
CAR.US,5,20260218,202000,123.295,123.53,123.26,123.53,2151,0
CAR.US,5,20260218,202500,123.55,123.67,123.3725,123.48,6456,0
CAR.US,5,20260218,203000,123.6,123.69,123.4301,123.565,1311,0
CAR.US,5,20260218,203500,123.65,123.68,123.12,123.195,6456,0
CAR.US,5,20260218,204000,123.195,123.265,123.05,123.145,4986,0
CAR.US,5,20260218,204500,123.11,123.37,123,123.37,4591,0
CAR.US,5,20260218,205000,123.43,123.43,123.19,123.33,1534,0
CAR.US,5,20260218,205500,123.2125,123.68,123.2125,123.62,2820,0
CAR.US,5,20260218,210000,123.7,123.75,123.56,123.6,7627,0
CAR.US,5,20260218,210500,123.6,123.6,122.995,122.995,16931,0
CAR.US,5,20260218,211000,122.91,123.16,122.905,123.09,1200,0
CAR.US,5,20260218,211500,123.06,123.53,122.9,123.39,15888,0
CAR.US,5,20260218,212000,123.295,123.52,122.69,123.46,15461,0
CAR.US,5,20260218,212500,123.445,123.845,123.21,123.32,5911,0
CAR.US,5,20260218,213000,123.295,123.64,123.295,123.64,2676,0
CAR.US,5,20260218,213500,123.515,124.21,123.515,124.105,10376,0
CAR.US,5,20260218,214000,124.16,124.36,123.985,124.36,8408,0
CAR.US,5,20260218,214500,124.195,124.86,124.195,124.86,11311,0
CAR.US,5,20260218,215000,124.7494,125.28,123.985,124.3,38958,0
CAR.US,5,20260218,215500,124.24,124.8,122.77,122.84,112747,0
CAR.US,5,20260219,153000,101.69,104.18,98.61,103.46,74738,0
CAR.US,5,20260219,153500,104.15,104.76,102.01,104.215,32736,0
CAR.US,5,20260219,154000,103.1625,103.1625,101.01,102.87,33106,0
CAR.US,5,20260219,154500,102.4,102.4,99.8,99.89,20767,0
CAR.US,5,20260219,155000,99.97,101.5199,99.6,101.0098,26081,0
CAR.US,5,20260219,155500,100.695,102.12,100.58,100.6,30758,0
CAR.US,5,20260219,160000,100.56,100.895,98.99,99.6,38753,0
CAR.US,5,20260219,160500,99.48,100.21,99.22,99.42,19793,0
CAR.US,5,20260219,161000,99.46,100.9536,99.03,99.96,22629,0
CAR.US,5,20260219,161500,99.83,99.84,97.49,97.49,47381,0
CAR.US,5,20260219,162000,97.4901,98.54,97.15,97.805,22605,0
CAR.US,5,20260219,162500,97.805,97.805,96.59,96.62,35646,0
CAR.US,5,20260219,163000,96.59,98,96.53,97.73,27220,0
CAR.US,5,20260219,163500,98.02,98.48,97.75,97.83,15386,0
CAR.US,5,20260219,164000,97.83,97.88,96.8157,97.33,19578,0
CAR.US,5,20260219,164500,97.5662,98.16,97.3501,97.51,25741,0
CAR.US,5,20260219,165000,97.51,97.735,96.82,97.04,22434,0
CAR.US,5,20260219,165500,97.23,97.23,96.83,97.13,10475,0
CAR.US,5,20260219,170000,97.135,98.16,97.05,98.025,17511,0
CAR.US,5,20260219,170500,98.025,99.41,97.82,98.89,52530,0
CAR.US,5,20260219,171000,98.89,99.0351,97.98,98.52,8841,0
CAR.US,5,20260219,171500,98.32,99.29,98.32,99.11,7498,0
CAR.US,5,20260219,172000,99.28,99.28,98,98.4375,18977,0
CAR.US,5,20260219,172500,98.75,98.75,97.5,97.5,15526,0
CAR.US,5,20260219,173000,97.5,97.52,96.29,96.45,28001,0
CAR.US,5,20260219,173500,96.58,97.09,96.475,96.9,5868,0
CAR.US,5,20260219,174000,97.2,97.2,96.32,96.32,5444,0
CAR.US,5,20260219,174500,96.4325,97.36,96.26,96.99,7582,0
CAR.US,5,20260219,175000,97.24,97.24,96.55,96.69,6818,0
CAR.US,5,20260219,175500,96.52,96.7,96.25,96.54,8059,0
CAR.US,5,20260219,180000,96.41,96.44,96.095,96.41,10916,0
CAR.US,5,20260219,180500,96.3,96.53,95.16,95.5,20161,0
CAR.US,5,20260219,181000,95.5156,96.12,95.26,95.738,15141,0
CAR.US,5,20260219,181500,95.58,95.81,95.52,95.615,7765,0
CAR.US,5,20260219,182000,95.61,95.675,95.1601,95.1601,10853,0
CAR.US,5,20260219,182500,95.1301,95.33,94.575,95.265,34041,0
CAR.US,5,20260219,183000,95.31,95.31,94.765,94.9425,11392,0
CAR.US,5,20260219,183500,94.95,95.1799,94.85,94.9,6721,0
CAR.US,5,20260219,184000,94.98,95.485,94.85,95.2312,10432,0
CAR.US,5,20260219,184500,95,95.141,94.74612,94.89,11254,0
CAR.US,5,20260219,185000,94.95,95.29,94.83,95.18,9443,0
CAR.US,5,20260219,185500,95.085,95.52,95,95.085,8943,0
CAR.US,5,20260219,190000,95.065,95.48,94.8,95.26,6877,0
CAR.US,5,20260219,190500,95.0001,95.44,94.75,95.06,8916,0
CAR.US,5,20260219,191000,94.94,95.0699,94.84,95.039,7821,0
CAR.US,5,20260219,191500,94.9,95.8,94.85,95.25,18358,0
CAR.US,5,20260219,192000,95.25,95.3161,95.07,95.24,8117,0
CAR.US,5,20260219,192500,95.25,95.3572,94.935,94.98,6831,0
CAR.US,5,20260219,193000,95.07,95.07,94.68,94.715,12819,0
CAR.US,5,20260219,193500,94.75,94.77,94,94.21,26149,0
CAR.US,5,20260219,194000,94.23,94.97,94.23,94.63,13381,0
CAR.US,5,20260219,194500,94.695,94.85,94.38,94.5,9389,0
CAR.US,5,20260219,195000,94.505,94.8,94.35,94.8,5451,0
CAR.US,5,20260219,195500,94.85,94.86,94.68,94.84,3789,0
CAR.US,5,20260219,200000,94.9,95.05,94.59,94.685,12654,0
CAR.US,5,20260219,200500,94.59,94.85,94.55,94.69,4541,0
CAR.US,5,20260219,201000,94.69,94.69,94.09,94.3041,12987,0
CAR.US,5,20260219,201500,94.33,94.83,94.16,94.4747,12165,0
CAR.US,5,20260219,202000,94.39,94.6,94.32,94.57,4681,0
CAR.US,5,20260219,202500,94.395,94.58,93.95,94.03,24395,0
CAR.US,5,20260219,203000,94.005,94.07294,93.74,93.87,12006,0
CAR.US,5,20260219,203500,93.79,93.99,93.4101,93.625,32152,0
CAR.US,5,20260219,204000,93.5,93.66,93,93.35,30868,0
CAR.US,5,20260219,204500,93.5,93.99,92.68,92.805,31590,0
CAR.US,5,20260219,205000,92.96,93.74,92.94,93.625,16633,0
CAR.US,5,20260219,205500,93.625,93.665,93.19,93.3,13443,0
CAR.US,5,20260219,210000,93.27,93.65,93.035,93.04,15569,0
CAR.US,5,20260219,210500,93.135,93.54,93.0986,93.52,14500,0
CAR.US,5,20260219,211000,93.5399,94.07,93.33,93.87,34994,0
CAR.US,5,20260219,211500,93.88,94,93.4,93.88,18500,0
CAR.US,5,20260219,212000,93.78,93.99,93.42,93.555,24921,0
CAR.US,5,20260219,212500,93.61,94.28,93.5,94.28,39385,0
CAR.US,5,20260219,213000,94.35,94.49,93.91,94.095,27630,0
CAR.US,5,20260219,213500,94.25,95.24,94.1,94.805,43942,0
CAR.US,5,20260219,214000,94.87,95.9,94.87,95.635,71714,0
CAR.US,5,20260219,214500,95.635,96.29,95.295,95.6,72855,0
CAR.US,5,20260219,215000,95.6,95.74,94.5,95.1,98212,0
CAR.US,5,20260219,215500,95.1,96.74,94.985,96.74,335417,0
CAR.US,5,20260220,153000,95.76,96.125,91.01,92.8,70457,0
CAR.US,5,20260220,153500,92.8734,92.8734,90.92,91.5,10311,0
CAR.US,5,20260220,154000,92.74,93,91.89,92.86,7046,0
CAR.US,5,20260220,154500,92.55,93,91.01,93,13465,0
CAR.US,5,20260220,155000,91.64,92.84,91.6,92.335,21844,0
CAR.US,5,20260220,155500,92.19,93.31,92.06,92.87,84831,0
CAR.US,5,20260220,160000,93.3,95.23,93,94.94,15255,0
CAR.US,5,20260220,160500,94.75,95.01,93.25,93.25,16993,0
CAR.US,5,20260220,161000,93.455,93.63,92.5001,92.76,38812,0
CAR.US,5,20260220,161500,92.685,93.07,92.51,92.93,17212,0
CAR.US,5,20260220,162000,93.07,93.61,92.78,92.945,9365,0
CAR.US,5,20260220,162500,92.945,93.11,92.61,92.75,62574,0
CAR.US,5,20260220,163000,92.79,93.32,92.71,93.32,30429,0
CAR.US,5,20260220,163500,93.42,94.5,93.405,94.25,9532,0
CAR.US,5,20260220,164000,94.215,95.18,94.215,94.545,25171,0
CAR.US,5,20260220,164500,94.38,95.15,94.38,95.15,18882,0
CAR.US,5,20260220,165000,94.6424,95.78,94.6424,95.62,5926,0
CAR.US,5,20260220,165500,95.19,95.46,94.39,95.13,16942,0
CAR.US,5,20260220,170000,94.8,95.4,94.67,95.26,7754,0
CAR.US,5,20260220,170500,95.115,95.36,94.67,94.71,4714,0
CAR.US,5,20260220,171000,94.75,95.38,94.75,94.75,5367,0
CAR.US,5,20260220,171500,94.86,95.37,94.27,94.3675,17398,0
CAR.US,5,20260220,172000,94.42,94.77,94.42,94.68,5368,0
CAR.US,5,20260220,172500,94.5,94.75,94.27,94.445,11856,0
CAR.US,5,20260220,173000,94.435,94.435,93.9,94.29,14072,0
CAR.US,5,20260220,173500,94.33,94.52,94.1354,94.47,13128,0
CAR.US,5,20260220,174000,94.25,94.71,94.2,94.21,7816,0
CAR.US,5,20260220,174500,94.1205,94.34,93.66,93.84,22995,0
CAR.US,5,20260220,175000,93.91,94.355,93.6525,94.27,13439,0
CAR.US,5,20260220,175500,93.75,94.04,93.75,93.9,2600,0
CAR.US,5,20260220,180000,93.67,93.98,93.65,93.89,13848,0
CAR.US,5,20260220,180500,93.89,93.97,93.66,93.66,13113,0
CAR.US,5,20260220,181000,93.785,93.94,93.44,93.69,18011,0
CAR.US,5,20260220,181500,93.83,93.97,93.67,93.93,8424,0
CAR.US,5,20260220,182000,93.84,93.89,93.345,93.675,11895,0
CAR.US,5,20260220,182500,93.82,94.79,93.695,94.67,5644,0
CAR.US,5,20260220,183000,94.605,94.75,94.39,94.5,2507,0
CAR.US,5,20260220,183500,94.71,94.99,94.42,94.96,5717,0
CAR.US,5,20260220,184000,94.875,94.95,94.64,94.81,2316,0
CAR.US,5,20260220,184500,94.71,95.2,94.71,95.13,5599,0
CAR.US,5,20260220,185000,95.21,95.21,94.89,95.19,2833,0
CAR.US,5,20260220,185500,95.18,95.2,94.9675,95.06,2655,0
CAR.US,5,20260220,190000,94.99,95.25,94.72,94.81,28901,0
CAR.US,5,20260220,190500,94.79,95.245,94.71,95.01,18240,0
CAR.US,5,20260220,191000,95.01,95.31,94.96,95.31,4607,0
CAR.US,5,20260220,191500,95.5,96.71,95.49,96.51,10252,0
CAR.US,5,20260220,192000,96.38393,96.47,95.67,96.105,5423,0
CAR.US,5,20260220,192500,96.1,96.2,95.7,95.83,3803,0
CAR.US,5,20260220,193000,95.74,96.4899,95.52,96.29,10105,0
CAR.US,5,20260220,193500,96.28,96.68,96.1,96.68,7602,0
CAR.US,5,20260220,194000,96.395,96.86,95.84,95.99,10539,0
CAR.US,5,20260220,194500,95.9,96,95.29,95.36,8163,0
CAR.US,5,20260220,195000,95.29,95.61,95.25,95.27,15611,0
CAR.US,5,20260220,195500,95.425,95.425,94.73,94.86,3800,0
CAR.US,5,20260220,200000,94.85,95.21,94.84,95.16,7025,0
CAR.US,5,20260220,200500,95.01,95.11,94.26,94.88,49442,0
CAR.US,5,20260220,201000,94.77,95.06,94.535,94.82,6407,0
CAR.US,5,20260220,201500,94.75,95.59,94.57,95.47,6257,0
CAR.US,5,20260220,202000,95.61,95.61,94.79,95.06,4586,0
CAR.US,5,20260220,202500,94.9,95.205,94.55,94.81,6961,0
CAR.US,5,20260220,203000,94.79,94.95,94.55,94.84,4209,0
CAR.US,5,20260220,203500,94.755,94.94,94.5501,94.93,3650,0
CAR.US,5,20260220,204000,94.57,94.9199,94.56,94.725,4035,0
CAR.US,5,20260220,204500,94.62,94.86,94.59,94.695,4084,0
CAR.US,5,20260220,205000,94.695,95.065,94.695,95.065,13734,0
CAR.US,5,20260220,205500,95.05,95.27,95.05,95.08,1556,0
CAR.US,5,20260220,210000,95.14,96.13,95.14,96.08,6170,0
CAR.US,5,20260220,210500,95.936,96.24,95.936,96.085,4848,0
CAR.US,5,20260220,211000,96.085,96.765,96.085,96.55,9520,0
CAR.US,5,20260220,211500,96.39,96.5,96.06,96.45,15414,0
CAR.US,5,20260220,212000,96.35,96.63,96.35,96.52,3544,0
CAR.US,5,20260220,212500,96.62,96.63,95.4,95.46,9014,0
CAR.US,5,20260220,213000,95.575,95.71,94.89,95.035,24820,0
CAR.US,5,20260220,213500,94.75,95.26,94.75,95.16,18566,0
CAR.US,5,20260220,214000,95.02,95.14,94.61,94.76,80107,0
CAR.US,5,20260220,214500,94.79,95.615,94.73,95.615,38506,0
CAR.US,5,20260220,215000,95.95,96,95.6,95.785,56399,0
CAR.US,5,20260220,215500,95.8,96.57,95.68,96.47,223524,0
CAR.US,5,20260223,153000,94.95,95.54,94.78,94.96,7679,0
CAR.US,5,20260223,153500,94.6964,95.55,93.8801,94.33,9348,0
CAR.US,5,20260223,154000,94.02,94.02,93.62,94,1427,0
CAR.US,5,20260223,154500,94.08,94.605,93.25,93.915,4651,0
CAR.US,5,20260223,155000,93.25,93.35,92.14,92.14,8770,0
CAR.US,5,20260223,155500,92.14,92.74,92.05,92.545,8126,0
CAR.US,5,20260223,160000,92.05,92.27,91.67,91.67,6848,0
CAR.US,5,20260223,160500,91.6,91.6,91.25,91.25,2401,0
CAR.US,5,20260223,161000,91.415,91.43,91.35,91.35,1559,0
CAR.US,5,20260223,161500,91.53,91.53,90.6101,90.9,3549,0
CAR.US,5,20260223,162000,91.06,91.7,90.98,91.685,6250,0
CAR.US,5,20260223,162500,91.475,91.89,91.475,91.685,2267,0
CAR.US,5,20260223,163000,91.685,92.84,91.685,92.84,2007,0
CAR.US,5,20260223,163500,92.455,92.455,91.555,91.92,11115,0
CAR.US,5,20260223,164000,91.99,91.99,91.91,91.91,778,0
CAR.US,5,20260223,164500,91.88,91.88,91.05,91.05,1439,0
CAR.US,5,20260223,165000,91.01,91.01,90.27,90.27,13995,0
CAR.US,5,20260223,165500,90.27,90.67,89.7901,89.9525,7653,0
CAR.US,5,20260223,170000,89.8,89.8,88.99,88.99,2672,0
CAR.US,5,20260223,170500,89.1374,89.23,88.5701,88.74,13365,0
CAR.US,5,20260223,171000,88.78,88.875,88.19,88.43,9142,0
CAR.US,5,20260223,171500,88.29,88.29,87.72,87.8,6721,0
CAR.US,5,20260223,172000,87.78,88.17,87.72,87.9,9385,0
CAR.US,5,20260223,172500,88.28,88.7,88.25,88.32,5902,0
CAR.US,5,20260223,173000,88.08,88.51,87.81,87.98,11104,0
CAR.US,5,20260223,173500,88,88.26,87.895,88.13,2400,0
CAR.US,5,20260223,174000,88.03,88.09,87.76,87.77,3128,0
CAR.US,5,20260223,174500,87.71,87.99,87.22,87.9899,12076,0
CAR.US,5,20260223,175000,87.671,88.23,87.671,87.9,6156,0
CAR.US,5,20260223,175500,87.88,87.97,87.2,87.24,8021,0
