<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENZ.US,5,20260513,185500,35.02,35.02,35.02,35.02,567,0
GENZ.US,5,20260514,153000,34.75,34.75,34.75,34.75,180,0
GENZ.US,5,20260514,161500,35.01,35.01,35.01,35.01,100,0
GENZ.US,5,20260514,163000,34.96,34.96,34.96,34.96,700,0
GENZ.US,5,20260515,153500,35.35,35.35,35.35,35.35,140,0
GENZ.US,5,20260515,183500,35.4,35.4,35.4,35.4,100,0
GENZ.US,5,20260515,193000,35.465,35.465,35.465,35.465,274,0
GENZ.US,5,20260518,153500,35.47,35.47,35.47,35.47,438,0
GENZ.US,5,20260518,163000,36.06,36.06,36.06,36.06,851,0
GENZ.US,5,20260518,180000,35.61,35.61,35.61,35.61,700,0
GENZ.US,5,20260518,181500,35.61,35.61,35.61,35.61,700,0
GENZ.US,5,20260518,211000,35.475,35.5583,35.475,35.5583,300,0
GENZ.US,5,20260519,153500,35.71,35.71,35.71,35.71,204,0
GENZ.US,5,20260519,164500,35.765,35.765,35.765,35.765,200,0
GENZ.US,5,20260520,155500,35.09,35.09,35.09,35.09,100,0
GENZ.US,5,20260520,161000,35.04,35.04,35.04,35.04,700,0
GENZ.US,5,20260520,161500,35.04,35.04,35.04,35.04,100,0
GENZ.US,5,20260520,183000,35.7,35.7,35.7,35.7,394,0
GENZ.US,5,20260521,153000,35.3,35.3,35.3,35.3,201,0
GENZ.US,5,20260521,170000,35.125,35.125,35.125,35.125,141,0
GENZ.US,5,20260521,192000,35.28,35.28,35.28,35.28,200,0
GENZ.US,5,20260522,155500,35.86,35.86,35.84,35.84,805,0
GENZ.US,5,20260522,191000,35.29,35.29,35.29,35.29,900,0
GENZ.US,5,20260526,153000,35.15,35.15,35.15,35.15,116,0
GENZ.US,5,20260526,161500,35.25,35.25,35.25,35.25,100,0
GENZ.US,5,20260526,162500,35.08,35.08,35.08,35.08,700,0
GENZ.US,5,20260526,181500,34.8901,34.8901,34.8901,34.8901,126,0
GENZ.US,5,20260526,184000,35.01,35.01,35.01,35.01,121,0
GENZ.US,5,20260526,203500,35.1,35.1,35.1,35.1,122,0
GENZ.US,5,20260527,165000,35.44,35.4799,35.44,35.4799,428,0
GENZ.US,5,20260527,165500,35.355,35.355,35.2701,35.2701,450,0
GENZ.US,5,20260527,174000,35.26,35.26,35.26,35.26,100,0
GENZ.US,5,20260527,174500,35.33,35.33,35.33,35.33,269,0
GENZ.US,5,20260528,154500,34.96,34.96,34.96,34.96,100,0
GENZ.US,5,20260528,175500,35.07,35.07,35.07,35.07,100,0
GENZ.US,5,20260528,183500,35.02,35.02,35.02,35.02,800,0
GENZ.US,5,20260528,194000,35.34,35.42,35.16,35.2,7209,0
GENZ.US,5,20260528,211500,35.46,35.46,35.46,35.46,700,0
GENZ.US,5,20260529,153500,35.83,35.83,35.83,35.83,765,0
GENZ.US,5,20260529,173000,36.04,36.04,36.04,36.04,100,0
GENZ.US,5,20260529,182000,36.23,36.23,36.23,36.23,100,0
GENZ.US,5,20260529,193500,36.23,36.23,36.23,36.23,107,0
GENZ.US,5,20260601,153000,35.77,36.26,35.77,36.26,449,0
GENZ.US,5,20260601,153500,36.26,36.26,36.26,36.26,366,0
GENZ.US,5,20260601,183000,36.4,36.4,36.4,36.4,100,0
GENZ.US,5,20260601,212000,36.6999,36.6999,36.6999,36.6999,300,0
GENZ.US,5,20260601,212500,36.605,36.605,36.605,36.605,500,0
GENZ.US,5,20260602,153500,36.19,36.19,36.19,36.19,124,0
GENZ.US,5,20260602,193000,35.63,35.63,35.63,35.63,103,0
GENZ.US,5,20260602,195000,35.5201,35.5201,35.52,35.52,200,0
GENZ.US,5,20260603,153000,34.87,34.87,34.87,34.87,4114,0
GENZ.US,5,20260603,153500,35.052,35.052,35.0507,35.0507,300,0
GENZ.US,5,20260603,154000,34.995,34.995,34.955,34.955,1200,0
GENZ.US,5,20260603,161500,34.81,34.81,34.81,34.81,700,0
GENZ.US,5,20260605,183000,34.6701,34.6701,34.66,34.66,1072,0
GENZ.US,5,20260605,202500,34.41,34.41,34.41,34.41,100,0
GENZ.US,5,20260605,211000,34.435,34.435,34.435,34.435,150,0
GENZ.US,5,20260608,155500,34.7,34.7,34.7,34.7,100,0
GENZ.US,5,20260608,161000,34.82,34.82,34.82,34.82,700,0
GENZ.US,5,20260608,162500,34.62,34.62,34.62,34.62,106,0
GENZ.US,5,20260608,171000,34.79,34.79,34.79,34.79,100,0
GENZ.US,5,20260608,181000,34.84,34.84,34.84,34.84,250,0
GENZ.US,5,20260608,204500,34.91,34.91,34.91,34.91,100,0
GENZ.US,5,20260608,205000,34.77,34.77,34.77,34.77,1300,0
GENZ.US,5,20260609,153000,34.72,34.72,34.72,34.72,275,0
GENZ.US,5,20260609,153500,35.03,35.03,35.03,35.03,200,0
GENZ.US,5,20260609,154000,35.515,35.515,35.515,35.515,100,0
GENZ.US,5,20260609,160000,35.55,35.55,35.55,35.55,100,0
GENZ.US,5,20260609,161500,35.55,35.55,35.55,35.55,430,0
GENZ.US,5,20260609,190000,34.675,34.675,34.675,34.675,445,0
GENZ.US,5,20260609,193500,34.74,34.84,34.74,34.76,1000,0
GENZ.US,5,20260609,205500,35.29,35.29,35.29,35.29,207,0
GENZ.US,5,20260609,214500,35.23,35.23,35.23,35.23,700,0
GENZ.US,5,20260610,154000,35.44,35.44,35.44,35.44,100,0
GENZ.US,5,20260610,162500,35.44,35.44,35.44,35.44,600,0
GENZ.US,5,20260610,205000,35.47,35.47,35.47,35.47,327,0
GENZ.US,5,20260610,211500,35.2301,35.2301,35.23,35.23,200,0
GENZ.US,5,20260610,213000,35.03,35.04,35.03,35.04,1000,0
GENZ.US,5,20260611,154000,34.95,34.95,34.95,34.95,200,0
GENZ.US,5,20260611,161000,35.23,35.23,35.23,35.23,107,0
GENZ.US,5,20260611,170500,34.935,34.935,34.935,34.935,300,0
GENZ.US,5,20260612,153500,35.5,35.5,35.5,35.5,100,0
GENZ.US,5,20260612,155000,35.36,35.36,35.36,35.36,282,0
GENZ.US,5,20260612,171000,35.415,35.415,35.415,35.415,167,0
GENZ.US,5,20260612,181000,35.48,35.48,35.48,35.48,204,0
GENZ.US,5,20260612,195500,35.23,35.23,35.23,35.23,250,0
GENZ.US,5,20260612,210000,35.2301,35.2301,35.2301,35.2301,248,0
GENZ.US,5,20260612,212000,35.31,35.31,35.31,35.31,200,0
GENZ.US,5,20260615,160500,36.35,36.35,36.35,36.35,100,0
GENZ.US,5,20260615,161500,36.34,36.34,36.34,36.34,700,0
GENZ.US,5,20260615,164500,36.3,36.34,36.265,36.34,300,0
GENZ.US,5,20260615,202500,36.2601,36.2601,36.2601,36.2601,468,0
GENZ.US,5,20260616,154000,36.41,36.41,36.41,36.41,100,0
GENZ.US,5,20260616,154500,36.52,36.52,36.52,36.52,100,0
GENZ.US,5,20260616,155500,36.6,36.6,36.6,36.6,300,0
GENZ.US,5,20260616,172500,36.41,36.41,36.41,36.41,135,0
GENZ.US,5,20260616,174000,36.5,36.55,36.5,36.55,900,0
GENZ.US,5,20260616,182500,36.54,36.54,36.54,36.54,200,0
GENZ.US,5,20260616,185000,36.54,36.54,36.54,36.54,300,0
GENZ.US,5,20260616,205000,36.71,36.71,36.71,36.71,100,0
GENZ.US,5,20260617,163000,36.54,36.54,36.54,36.54,100,0
GENZ.US,5,20260617,171500,36.62,36.62,36.58,36.58,800,0
GENZ.US,5,20260617,201500,36.98,36.98,36.98,36.98,100,0
GENZ.US,5,20260618,153000,36,36,36,36,105,0
GENZ.US,5,20260618,154000,36.31,36.31,36.31,36.31,105,0
GENZ.US,5,20260618,215500,36.65,36.6599,36.535,36.6599,1345,0
GENZ.US,5,20260622,170500,36.446,36.446,36.446,36.446,200,0
GENZ.US,5,20260622,215000,36.44,36.44,36.44,36.44,100,0
