<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20260227,174500,2.79,2.79,2.79,2.79,362,0
DAIO.US,5,20260227,183000,2.82,2.82,2.82,2.82,600,0
DAIO.US,5,20260227,183500,2.85,2.85,2.85,2.85,1714,0
DAIO.US,5,20260227,193500,2.7,2.7,2.7,2.7,400,0
DAIO.US,5,20260227,200500,2.76,2.76,2.76,2.76,100,0
DAIO.US,5,20260227,202500,2.7366,2.7366,2.7366,2.7366,991,0
DAIO.US,5,20260227,204000,2.76,2.76,2.69,2.69,2100,0
DAIO.US,5,20260227,211000,2.711,2.7392,2.711,2.7392,1091,0
DAIO.US,5,20260227,214000,2.79,2.8,2.76,2.8,4291,0
DAIO.US,5,20260227,215000,2.75,2.81,2.75,2.81,300,0
DAIO.US,5,20260227,215500,2.75,2.75,2.74,2.74,300,0
DAIO.US,5,20260302,153500,2.76,2.76,2.7599,2.7599,2535,0
DAIO.US,5,20260302,173500,2.79,2.79,2.79,2.79,100,0
DAIO.US,5,20260302,190500,2.91,2.91,2.91,2.91,100,0
DAIO.US,5,20260302,194500,2.8242,2.8242,2.8242,2.8242,173,0
DAIO.US,5,20260302,201000,2.812,2.812,2.78,2.78,3211,0
DAIO.US,5,20260302,202500,2.77,2.77,2.77,2.77,100,0
DAIO.US,5,20260302,203000,2.825,2.825,2.76,2.76,1100,0
DAIO.US,5,20260302,203500,2.755,2.755,2.755,2.755,200,0
DAIO.US,5,20260302,204000,2.75,2.75,2.75,2.75,100,0
DAIO.US,5,20260302,204500,2.74,2.74,2.72,2.72,1215,0
DAIO.US,5,20260302,205000,2.73,2.76,2.72,2.76,7193,0
DAIO.US,5,20260302,205500,2.77,2.77,2.77,2.77,685,0
DAIO.US,5,20260302,210500,2.835,2.835,2.835,2.835,100,0
DAIO.US,5,20260302,212500,2.7912,2.7912,2.7912,2.7912,101,0
DAIO.US,5,20260302,215000,2.8455,2.8455,2.8455,2.8455,100,0
DAIO.US,5,20260302,215500,2.81,2.81,2.8,2.8,935,0
DAIO.US,5,20260303,185000,2.7,2.71,2.7,2.71,200,0
DAIO.US,5,20260303,193500,2.825,2.825,2.825,2.825,155,0
DAIO.US,5,20260303,204500,2.76,2.8149,2.7501,2.76,3082,0
DAIO.US,5,20260303,205500,2.81,2.81,2.81,2.81,425,0
DAIO.US,5,20260303,215000,2.75,2.78,2.75,2.78,3786,0
DAIO.US,5,20260303,215500,2.8,2.8,2.75,2.7528,1613,0
DAIO.US,5,20260304,165500,2.78,2.78,2.78,2.78,100,0
DAIO.US,5,20260304,200000,2.95,2.95,2.95,2.95,200,0
DAIO.US,5,20260304,210000,2.85,2.85,2.85,2.85,247,0
DAIO.US,5,20260304,210500,2.85,2.85,2.85,2.85,580,0
DAIO.US,5,20260304,214500,2.86,2.86,2.86,2.86,100,0
DAIO.US,5,20260304,215000,2.88,2.88,2.82,2.82,300,0
DAIO.US,5,20260304,215500,2.815,2.89,2.815,2.89,1584,0
DAIO.US,5,20260305,153000,2.85,2.85,2.85,2.85,381,0
DAIO.US,5,20260305,180000,2.85,2.86,2.85,2.85,300,0
DAIO.US,5,20260305,183000,2.8,2.8,2.8,2.8,816,0
DAIO.US,5,20260305,195000,2.76,2.76,2.76,2.76,100,0
DAIO.US,5,20260306,153000,2.71,2.71,2.71,2.71,102,0
DAIO.US,5,20260306,172000,2.67,2.67,2.67,2.67,100,0
DAIO.US,5,20260306,182500,2.75,2.75,2.75,2.75,100,0
DAIO.US,5,20260306,184500,2.75,2.75,2.75,2.75,110,0
DAIO.US,5,20260306,200500,2.72,2.72,2.665,2.665,200,0
DAIO.US,5,20260306,202500,2.67,2.67,2.67,2.67,100,0
DAIO.US,5,20260306,212000,2.675,2.73,2.675,2.73,4543,0
DAIO.US,5,20260306,214500,2.8,2.8,2.8,2.8,100,0
DAIO.US,5,20260306,215500,2.74,2.74,2.74,2.74,399,0
DAIO.US,5,20260309,144000,2.67,2.67,2.67,2.67,202,0
DAIO.US,5,20260309,145500,2.74,2.75,2.74,2.75,419,0
DAIO.US,5,20260309,150500,2.86,2.87,2.8,2.8,400,0
DAIO.US,5,20260309,154000,2.8,2.8,2.8,2.8,441,0
DAIO.US,5,20260309,165000,2.7401,2.7401,2.7401,2.7401,1000,0
DAIO.US,5,20260309,181500,2.83,2.83,2.83,2.83,100,0
DAIO.US,5,20260309,192000,2.83,2.83,2.74,2.74,1300,0
DAIO.US,5,20260309,193000,2.74,2.7875,2.74,2.74,400,0
DAIO.US,5,20260309,194000,2.74,2.74,2.74,2.74,200,0
DAIO.US,5,20260309,195000,2.74,2.74,2.695,2.695,2293,0
DAIO.US,5,20260309,195500,2.69,2.69,2.69,2.69,100,0
DAIO.US,5,20260309,200000,2.72,2.72,2.71,2.71,600,0
DAIO.US,5,20260309,202500,2.745,2.745,2.745,2.745,100,0
DAIO.US,5,20260309,204500,2.725,2.725,2.725,2.725,100,0
DAIO.US,5,20260309,205000,2.725,2.725,2.725,2.725,100,0
DAIO.US,5,20260309,205500,2.665,2.665,2.66,2.66,808,0
DAIO.US,5,20260310,145000,2.7,2.7,2.7,2.7,167,0
DAIO.US,5,20260310,150000,2.7,2.7,2.7,2.7,227,0
DAIO.US,5,20260310,174500,2.79,2.79,2.79,2.79,100,0
DAIO.US,5,20260310,182500,2.78,2.79,2.78,2.79,400,0
DAIO.US,5,20260310,195000,2.7,2.7,2.69,2.69,581,0
DAIO.US,5,20260310,200500,2.69,2.69,2.675,2.69,540,0
DAIO.US,5,20260310,203000,2.66,2.67,2.66,2.67,5600,0
DAIO.US,5,20260310,204000,2.66,2.66,2.66,2.66,100,0
DAIO.US,5,20260310,205500,2.64,2.64,2.64,2.64,111,0
DAIO.US,5,20260311,143500,2.6701,2.6701,2.6701,2.6701,850,0
DAIO.US,5,20260311,152000,2.746,2.75,2.746,2.75,1000,0
DAIO.US,5,20260311,165500,2.705,2.705,2.705,2.705,200,0
DAIO.US,5,20260311,175500,2.67,2.67,2.67,2.67,1100,0
DAIO.US,5,20260311,190000,2.74,2.74,2.74,2.74,100,0
DAIO.US,5,20260311,194500,2.74,2.74,2.74,2.74,100,0
DAIO.US,5,20260311,195000,2.74,2.74,2.72,2.72,296,0
DAIO.US,5,20260311,202500,2.7,2.7,2.7,2.7,684,0
DAIO.US,5,20260311,203500,2.75,2.75,2.74,2.74,272,0
DAIO.US,5,20260311,205500,2.71,2.71,2.71,2.71,149,0
DAIO.US,5,20260312,155500,2.73,2.73,2.73,2.73,100,0
DAIO.US,5,20260312,175000,2.67,2.67,2.67,2.67,208,0
DAIO.US,5,20260312,180500,2.73,2.74,2.73,2.74,600,0
DAIO.US,5,20260312,181000,2.74,2.74,2.74,2.74,1886,0
DAIO.US,5,20260312,184000,2.74,2.7499,2.74,2.7499,1453,0
DAIO.US,5,20260313,150500,2.74,2.74,2.67,2.67,494,0
DAIO.US,5,20260313,151000,2.75,2.75,2.75,2.75,991,0
DAIO.US,5,20260313,161000,2.75,2.75,2.75,2.75,600,0
DAIO.US,5,20260313,194000,2.67,2.67,2.67,2.67,214,0
DAIO.US,5,20260313,204000,2.68,2.7,2.68,2.7,632,0
DAIO.US,5,20260313,205000,2.71,2.71,2.71,2.71,300,0
DAIO.US,5,20260313,205500,2.68,2.68,2.68,2.68,183,0
DAIO.US,5,20260316,143000,2.73,2.73,2.73,2.73,187,0
DAIO.US,5,20260316,143500,2.69,2.69,2.69,2.69,600,0
DAIO.US,5,20260316,163000,2.71,2.71,2.71,2.71,100,0
DAIO.US,5,20260316,194500,2.72,2.72,2.7,2.7,200,0
DAIO.US,5,20260316,204000,2.72,2.73,2.71,2.73,2825,0
DAIO.US,5,20260316,205000,2.71,2.71,2.71,2.71,100,0
DAIO.US,5,20260316,205500,2.71,2.71,2.66,2.66,429,0
DAIO.US,5,20260317,143000,2.706,2.706,2.706,2.706,224,0
DAIO.US,5,20260317,145000,2.71,2.71,2.71,2.71,200,0
DAIO.US,5,20260317,171500,2.72,2.72,2.72,2.72,100,0
DAIO.US,5,20260317,181500,2.69,2.69,2.67,2.67,200,0
DAIO.US,5,20260317,191500,2.72,2.72,2.72,2.72,100,0
DAIO.US,5,20260317,193500,2.6623,2.6623,2.6623,2.6623,500,0
DAIO.US,5,20260317,202000,2.6952,2.6952,2.6952,2.6952,400,0
DAIO.US,5,20260317,202500,2.6947,2.6947,2.6947,2.6947,150,0
DAIO.US,5,20260317,205500,2.68,2.68,2.67,2.67,680,0
DAIO.US,5,20260318,144000,2.67,2.67,2.67,2.67,100,0
DAIO.US,5,20260318,170000,2.72,2.72,2.72,2.72,100,0
DAIO.US,5,20260318,170500,2.76,2.76,2.72,2.72,1000,0
DAIO.US,5,20260318,171000,2.72,2.72,2.72,2.72,256,0
DAIO.US,5,20260318,171500,2.723,2.723,2.7201,2.7201,708,0
DAIO.US,5,20260318,173500,2.72,2.72,2.72,2.72,100,0
DAIO.US,5,20260318,174000,2.73,2.73,2.73,2.73,100,0
DAIO.US,5,20260318,175000,2.72,2.72,2.72,2.72,200,0
DAIO.US,5,20260318,183000,2.72,2.72,2.72,2.72,200,0
DAIO.US,5,20260318,185000,2.72,2.72,2.72,2.72,141,0
DAIO.US,5,20260318,185500,2.69,2.69,2.69,2.69,200,0
DAIO.US,5,20260318,190000,2.69,2.69,2.69,2.69,378,0
DAIO.US,5,20260318,200000,2.615,2.6709,2.615,2.6709,2100,0
DAIO.US,5,20260318,204500,2.69,2.69,2.67,2.683,4560,0
DAIO.US,5,20260318,205000,2.68,2.73,2.68,2.72,8860,0
DAIO.US,5,20260318,205500,2.68,2.68,2.68,2.68,167,0
DAIO.US,5,20260319,150000,2.595,2.595,2.595,2.595,500,0
DAIO.US,5,20260319,151500,2.595,2.595,2.595,2.595,800,0
DAIO.US,5,20260319,153500,2.595,2.595,2.595,2.595,500,0
DAIO.US,5,20260319,164500,2.55,2.55,2.55,2.55,575,0
DAIO.US,5,20260319,165500,2.58,2.58,2.58,2.58,200,0
DAIO.US,5,20260319,173000,2.6,2.6,2.6,2.6,1650,0
DAIO.US,5,20260319,183000,2.56,2.56,2.56,2.56,179,0
DAIO.US,5,20260319,185000,2.595,2.64,2.586,2.586,3185,0
DAIO.US,5,20260319,185500,2.595,2.64,2.595,2.595,2275,0
DAIO.US,5,20260319,190000,2.64,2.64,2.58,2.58,4745,0
DAIO.US,5,20260319,190500,2.58,2.595,2.58,2.595,700,0
DAIO.US,5,20260319,191500,2.6392,2.6392,2.6392,2.6392,514,0
DAIO.US,5,20260319,201500,2.58,2.58,2.58,2.58,100,0
DAIO.US,5,20260319,205500,2.5914,2.6,2.58,2.58,1450,0
DAIO.US,5,20260320,145000,2.54,2.54,2.54,2.54,200,0
DAIO.US,5,20260320,152000,2.587197,2.595,2.5501,2.595,5000,0
DAIO.US,5,20260320,152500,2.5501,2.595,2.54,2.59,15287,0
DAIO.US,5,20260320,155500,2.565,2.565,2.48,2.48,15784,0
DAIO.US,5,20260320,160000,2.6,2.6,2.6,2.6,300,0
DAIO.US,5,20260320,164500,2.52,2.52,2.52,2.52,117,0
DAIO.US,5,20260320,171000,2.49,2.49,2.48,2.48,311,0
DAIO.US,5,20260320,172500,2.46,2.46,2.46,2.46,100,0
DAIO.US,5,20260320,175500,2.42,2.42,2.42,2.42,100,0
DAIO.US,5,20260320,180000,2.4107,2.4107,2.4107,2.4107,310,0
DAIO.US,5,20260320,190000,2.4591,2.4591,2.4591,2.4591,200,0
DAIO.US,5,20260320,191500,2.46,2.46,2.46,2.46,1700,0
DAIO.US,5,20260320,192000,2.46,2.46,2.46,2.46,100,0
DAIO.US,5,20260320,193000,2.46,2.46,2.46,2.46,403,0
DAIO.US,5,20260320,193500,2.48,2.48,2.48,2.48,100,0
DAIO.US,5,20260320,200000,2.495,2.495,2.4715,2.475,9328,0
DAIO.US,5,20260320,200500,2.4899,2.4899,2.4899,2.4899,495,0
DAIO.US,5,20260320,201000,2.48,2.49,2.48,2.49,2228,0
DAIO.US,5,20260320,201500,2.46,2.46,2.46,2.46,1000,0
DAIO.US,5,20260320,202000,2.49,2.49,2.46,2.4804,6546,0
DAIO.US,5,20260320,202500,2.48,2.48,2.48,2.48,138,0
DAIO.US,5,20260320,204000,2.47,2.47,2.47,2.47,100,0
DAIO.US,5,20260320,204500,2.48,2.48,2.48,2.48,600,0
DAIO.US,5,20260320,205000,2.61,2.61,2.61,2.61,534,0
DAIO.US,5,20260320,205500,2.46,2.46,2.46,2.46,2128,0
DAIO.US,5,20260323,151500,2.465,2.465,2.44,2.465,6037,0
DAIO.US,5,20260323,152500,2.44,2.44,2.44,2.44,1000,0
DAIO.US,5,20260323,163500,2.49,2.49,2.49,2.49,100,0
DAIO.US,5,20260323,164000,2.49,2.49,2.49,2.49,100,0
DAIO.US,5,20260323,164500,2.465,2.465,2.46,2.46,1100,0
DAIO.US,5,20260323,165500,2.48,2.48,2.48,2.48,100,0
DAIO.US,5,20260323,181000,2.46,2.48,2.46,2.48,200,0
DAIO.US,5,20260323,181500,2.49,2.49,2.49,2.49,100,0
DAIO.US,5,20260323,185500,2.45,2.45,2.45,2.45,100,0
DAIO.US,5,20260323,190500,2.49,2.5,2.48,2.48,3790,0
DAIO.US,5,20260323,201000,2.5499,2.5499,2.5499,2.5499,100,0
DAIO.US,5,20260323,202500,2.548,2.548,2.548,2.548,800,0
DAIO.US,5,20260323,203000,2.52,2.52,2.52,2.52,100,0
DAIO.US,5,20260323,205000,2.53,2.53,2.51,2.51,500,0
DAIO.US,5,20260323,205500,2.51,2.51,2.46,2.47,2782,0
DAIO.US,5,20260324,152500,2.4038,2.4038,2.4038,2.4038,191,0
DAIO.US,5,20260324,163000,2.4,2.4,2.4,2.4,100,0
DAIO.US,5,20260324,182500,2.4098,2.4098,2.4098,2.4098,100,0
DAIO.US,5,20260324,183000,2.44,2.44,2.44,2.44,100,0
DAIO.US,5,20260324,193500,2.45,2.48,2.45,2.48,1302,0
DAIO.US,5,20260324,202000,2.48,2.48,2.48,2.48,100,0
DAIO.US,5,20260324,205500,2.42,2.42,2.42,2.42,397,0
DAIO.US,5,20260325,143000,2.41,2.41,2.41,2.41,841,0
DAIO.US,5,20260325,164500,2.48,2.48,2.45,2.45,9031,0
DAIO.US,5,20260325,170000,2.45,2.45,2.45,2.45,1709,0
DAIO.US,5,20260325,171000,2.48,2.48,2.48,2.48,200,0
DAIO.US,5,20260325,171500,2.5,2.5,2.5,2.5,7891,0
DAIO.US,5,20260325,185500,2.472,2.472,2.472,2.472,273,0
DAIO.US,5,20260325,190000,2.52,2.57,2.48,2.57,5680,0
DAIO.US,5,20260325,201500,2.5,2.5,2.4802,2.4802,1100,0
DAIO.US,5,20260325,202500,2.525,2.525,2.525,2.525,120,0
DAIO.US,5,20260325,204000,2.51,2.51,2.51,2.51,1000,0
DAIO.US,5,20260325,205000,2.55,2.55,2.55,2.55,216,0
DAIO.US,5,20260325,205500,2.56,2.56,2.53,2.53,296,0
DAIO.US,5,20260326,145500,2.53,2.53,2.53,2.53,200,0
DAIO.US,5,20260326,153000,2.525,2.525,2.525,2.525,100,0
DAIO.US,5,20260326,153500,2.47,2.47,2.47,2.47,103,0
DAIO.US,5,20260326,184500,2.45,2.54,2.45,2.535,5110,0
DAIO.US,5,20260326,185000,2.595,2.595,2.595,2.595,199,0
DAIO.US,5,20260326,190000,2.63,2.63,2.63,2.63,400,0
DAIO.US,5,20260326,190500,2.63,2.63,2.63,2.63,100,0
DAIO.US,5,20260326,191000,2.63,2.63,2.63,2.63,100,0
DAIO.US,5,20260326,191500,2.6,2.65,2.6,2.65,1600,0
DAIO.US,5,20260326,192000,2.65,2.66,2.65,2.66,200,0
DAIO.US,5,20260326,192500,2.64,2.64,2.64,2.64,2500,0
DAIO.US,5,20260326,193500,2.66,2.67,2.66,2.67,600,0
DAIO.US,5,20260326,194500,2.69,2.71,2.69,2.7,420,0
DAIO.US,5,20260326,195000,2.74,2.75,2.74,2.75,406,0
DAIO.US,5,20260326,195500,2.74,2.74,2.73,2.73,300,0
DAIO.US,5,20260326,200000,2.74,2.74,2.74,2.74,300,0
DAIO.US,5,20260326,200500,2.73,2.75,2.73,2.75,400,0
DAIO.US,5,20260326,201000,2.74,2.75,2.74,2.75,2529,0
DAIO.US,5,20260326,201500,2.66,2.66,2.66,2.66,440,0
DAIO.US,5,20260326,202500,2.665,2.665,2.65,2.65,800,0
DAIO.US,5,20260326,203000,2.64,2.65,2.64,2.65,300,0
DAIO.US,5,20260326,205000,2.655,2.655,2.655,2.655,100,0
DAIO.US,5,20260326,205500,2.655,2.67,2.6438,2.67,4200,0
DAIO.US,5,20260327,143000,2.65,2.65,2.65,2.65,316,0
DAIO.US,5,20260327,153000,2.685,2.685,2.685,2.685,1000,0
DAIO.US,5,20260327,160000,2.65,2.685,2.65,2.68,2267,0
DAIO.US,5,20260327,161000,2.65,2.65,2.65,2.65,2000,0
DAIO.US,5,20260327,173500,2.66,2.66,2.66,2.66,536,0
DAIO.US,5,20260327,174500,2.655,2.655,2.6201,2.65,6052,0
DAIO.US,5,20260327,175000,2.62,2.655,2.62,2.6488,19739,0
DAIO.US,5,20260327,182000,2.64,2.64,2.64,2.64,4213,0
DAIO.US,5,20260327,182500,2.64,2.64,2.64,2.64,3900,0
DAIO.US,5,20260327,183000,2.64,2.64,2.64,2.64,3500,0
DAIO.US,5,20260327,183500,2.64,2.64,2.64,2.64,300,0
DAIO.US,5,20260327,191000,2.64,2.64,2.64,2.64,100,0
DAIO.US,5,20260327,192500,2.64,2.64,2.64,2.64,200,0
DAIO.US,5,20260327,200000,2.64,2.65,2.64,2.65,1223,0
DAIO.US,5,20260327,200500,2.66,2.66,2.66,2.66,297,0
DAIO.US,5,20260327,201500,2.65,2.65,2.65,2.65,100,0
DAIO.US,5,20260327,202000,2.65,2.65,2.65,2.65,100,0
DAIO.US,5,20260327,203000,2.65,2.65,2.65,2.65,120,0
DAIO.US,5,20260327,204500,2.65,2.65,2.65,2.65,137,0
DAIO.US,5,20260327,205000,2.65,2.65,2.65,2.65,889,0
DAIO.US,5,20260327,205500,2.65,2.66,2.65,2.66,200,0
DAIO.US,5,20260330,153500,2.665,2.665,2.665,2.665,1000,0
DAIO.US,5,20260330,163500,2.57,2.57,2.57,2.57,112,0
DAIO.US,5,20260330,164500,2.605,2.605,2.605,2.605,1933,0
DAIO.US,5,20260330,174000,2.52,2.52,2.52,2.52,101,0
DAIO.US,5,20260330,192000,2.58,2.58,2.52,2.52,221,0
DAIO.US,5,20260330,200500,2.51,2.51,2.5,2.51,605,0
DAIO.US,5,20260330,203000,2.51,2.51,2.51,2.51,100,0
DAIO.US,5,20260330,203500,2.56,2.56,2.56,2.56,100,0
DAIO.US,5,20260330,205000,2.51,2.51,2.51,2.51,100,0
DAIO.US,5,20260330,211000,2.51,2.52,2.51,2.52,1950,0
DAIO.US,5,20260330,211500,2.53,2.57,2.53,2.57,3003,0
DAIO.US,5,20260330,213000,2.535,2.55,2.535,2.55,450,0
DAIO.US,5,20260330,214500,2.51,2.51,2.51,2.51,1000,0
DAIO.US,5,20260331,162000,2.51,2.51,2.46,2.46,704,0
DAIO.US,5,20260331,163000,2.465,2.465,2.465,2.465,1100,0
DAIO.US,5,20260331,163500,2.465,2.48,2.465,2.48,500,0
DAIO.US,5,20260331,164000,2.48,2.48,2.48,2.48,100,0
DAIO.US,5,20260331,185500,2.5,2.5,2.5,2.5,261,0
DAIO.US,5,20260331,200000,2.55,2.55,2.55,2.55,500,0
DAIO.US,5,20260331,215000,2.54,2.54,2.54,2.54,205,0
DAIO.US,5,20260331,215500,2.54,2.54,2.54,2.54,103,0
DAIO.US,5,20260401,153000,2.47,2.69,2.47,2.69,2800,0
DAIO.US,5,20260401,153500,2.685,2.685,2.675,2.675,2100,0
DAIO.US,5,20260401,154000,2.5101,2.54,2.51,2.54,3974,0
DAIO.US,5,20260401,154500,2.603936,2.603936,2.5,2.51,5500,0
DAIO.US,5,20260401,162500,2.48,2.48,2.47,2.47,2188,0
DAIO.US,5,20260401,172500,2.51,2.53,2.5002,2.5002,2200,0
DAIO.US,5,20260401,173500,2.5,2.5,2.5,2.5,1094,0
DAIO.US,5,20260401,174000,2.56,2.56,2.56,2.56,1000,0
DAIO.US,5,20260401,174500,2.49,2.4917,2.47,2.4917,2897,0
DAIO.US,5,20260401,180500,2.48,2.48,2.48,2.48,377,0
DAIO.US,5,20260401,181500,2.5002,2.5002,2.5,2.5,1956,0
DAIO.US,5,20260401,182500,2.5,2.5002,2.5,2.5002,1890,0
DAIO.US,5,20260401,183000,2.525,2.525,2.48,2.48,1952,0
DAIO.US,5,20260401,183500,2.48,2.48,2.48,2.48,376,0
DAIO.US,5,20260401,185000,2.47,2.47,2.47,2.47,400,0
DAIO.US,5,20260401,185500,2.48,2.48,2.48,2.48,100,0
DAIO.US,5,20260401,190000,2.47,2.487,2.47,2.4701,4665,0
DAIO.US,5,20260401,190500,2.495,2.495,2.47,2.47,1783,0
DAIO.US,5,20260401,192000,2.47,2.47,2.47,2.47,100,0
DAIO.US,5,20260401,193000,2.48,2.48,2.48,2.48,1000,0
DAIO.US,5,20260401,204000,2.47,2.4701,2.45,2.45,2888,0
DAIO.US,5,20260401,204500,2.45,2.4501,2.4,2.4,19578,0
DAIO.US,5,20260401,212500,2.38,2.39,2.38,2.39,200,0
DAIO.US,5,20260401,213000,2.391,2.391,2.36,2.36,1806,0
DAIO.US,5,20260401,214500,2.365,2.365,2.28,2.285,14784,0
DAIO.US,5,20260401,215000,2.29,2.34,2.29,2.34,7672,0
DAIO.US,5,20260401,215500,2.32,2.37,2.32,2.37,700,0
DAIO.US,5,20260402,154000,2.4252,2.4252,2.4,2.4,1500,0
DAIO.US,5,20260402,154500,2.4,2.4,2.4,2.4,2003,0
DAIO.US,5,20260402,155000,2.4,2.4001,2.4,2.4001,35994,0
DAIO.US,5,20260402,160000,2.318,2.39,2.31,2.39,3580,0
DAIO.US,5,20260402,161000,2.35,2.35,2.35,2.35,600,0
DAIO.US,5,20260402,161500,2.31,2.31,2.31,2.31,929,0
DAIO.US,5,20260402,165500,2.28,2.28,2.28,2.28,4500,0
DAIO.US,5,20260402,170000,2.28,2.295,2.28,2.295,1700,0
DAIO.US,5,20260402,170500,2.29,2.29,2.29,2.29,100,0
DAIO.US,5,20260402,171000,2.29,2.29,2.26,2.26,1300,0
DAIO.US,5,20260402,173000,2.29,2.29,2.29,2.29,1500,0
DAIO.US,5,20260402,174000,2.28,2.28,2.19,2.225,7981,0
DAIO.US,5,20260402,174500,2.2596,2.2596,2.2596,2.2596,200,0
DAIO.US,5,20260402,175500,2.22,2.22,2.22,2.22,700,0
DAIO.US,5,20260402,180500,2.2801,2.2801,2.275,2.275,3200,0
DAIO.US,5,20260402,181000,2.27,2.27,2.27,2.27,100,0
DAIO.US,5,20260402,182000,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260402,182500,2.24,2.255,2.22,2.255,2960,0
DAIO.US,5,20260402,184000,2.24,2.25,2.24,2.25,220,0
DAIO.US,5,20260402,185000,2.25,2.25,2.25,2.25,200,0
DAIO.US,5,20260402,190000,2.25,2.25,2.25,2.25,111,0
DAIO.US,5,20260402,190500,2.24,2.2401,2.2,2.2,3274,0
DAIO.US,5,20260402,192500,2.23,2.23,2.23,2.23,100,0
DAIO.US,5,20260402,193500,2.24,2.24,2.24,2.24,462,0
DAIO.US,5,20260402,194500,2.3,2.3,2.24,2.24,949,0
DAIO.US,5,20260402,195000,2.24,2.24,2.23,2.24,449,0
DAIO.US,5,20260402,200000,2.242,2.2749,2.242,2.2749,3816,0
DAIO.US,5,20260402,201000,2.275,2.29,2.275,2.29,500,0
DAIO.US,5,20260402,205500,2.26,2.26,2.26,2.26,100,0
DAIO.US,5,20260402,210000,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260402,211500,2.265,2.275,2.25,2.267,7600,0
DAIO.US,5,20260402,212000,2.275,2.275,2.24,2.24,3417,0
DAIO.US,5,20260402,212500,2.2481,2.25,2.2481,2.25,3000,0
DAIO.US,5,20260402,213000,2.25,2.26,2.25,2.25,8133,0
DAIO.US,5,20260402,213500,2.275,2.275,2.24,2.267,3200,0
DAIO.US,5,20260402,214000,2.27,2.27,2.24,2.24,1200,0
DAIO.US,5,20260402,214500,2.23,2.26,2.22,2.22,4598,0
DAIO.US,5,20260402,215000,2.24,2.24,2.23,2.24,1545,0
DAIO.US,5,20260402,215500,2.25,2.295,2.24,2.28,30738,0
DAIO.US,5,20260406,153500,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260406,154000,2.27,2.27,2.27,2.27,125,0
DAIO.US,5,20260406,154500,2.27,2.27,2.27,2.27,125,0
DAIO.US,5,20260406,155000,2.26,2.26,2.26,2.26,100,0
DAIO.US,5,20260406,155500,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260406,162000,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260406,164000,2.24,2.25,2.24,2.2499,6718,0
DAIO.US,5,20260406,164500,2.265,2.2692,2.265,2.2692,5000,0
DAIO.US,5,20260406,165500,2.27,2.27,2.27,2.27,1000,0
DAIO.US,5,20260406,170000,2.26,2.26,2.22,2.2501,1900,0
DAIO.US,5,20260406,170500,2.25,2.25,2.25,2.25,100,0
DAIO.US,5,20260406,171000,2.27,2.27,2.2501,2.2501,1000,0
DAIO.US,5,20260406,171500,2.25,2.25,2.22,2.22,990,0
DAIO.US,5,20260406,175000,2.24,2.24,2.24,2.24,1000,0
DAIO.US,5,20260406,175500,2.22,2.22,2.22,2.22,100,0
DAIO.US,5,20260406,181000,2.2201,2.255,2.2201,2.255,900,0
DAIO.US,5,20260406,182000,2.255,2.255,2.255,2.255,900,0
DAIO.US,5,20260406,182500,2.22,2.22,2.2,2.2101,1600,0
DAIO.US,5,20260406,183000,2.2,2.2,2.2,2.2,153,0
DAIO.US,5,20260406,184500,2.211,2.22,2.21,2.22,1438,0
DAIO.US,5,20260406,191000,2.25,2.25,2.25,2.25,1000,0
DAIO.US,5,20260406,191500,2.22,2.25,2.22,2.22,1200,0
DAIO.US,5,20260406,192000,2.22,2.2201,2.19,2.19,4007,0
DAIO.US,5,20260406,192500,2.2,2.2,2.2,2.2,100,0
DAIO.US,5,20260406,193000,2.26,2.26,2.26,2.26,714,0
DAIO.US,5,20260406,195000,2.21,2.23,2.2,2.2,550,0
DAIO.US,5,20260406,195500,2.2001,2.2001,2.2,2.2,200,0
DAIO.US,5,20260406,200000,2.19,2.205,2.19,2.205,1111,0
DAIO.US,5,20260406,200500,2.204,2.204,2.2,2.2,988,0
DAIO.US,5,20260406,201000,2.2,2.205,2.18,2.205,4949,0
DAIO.US,5,20260406,201500,2.19,2.23,2.19,2.2115,11145,0
DAIO.US,5,20260406,202000,2.194,2.2104,2.16,2.16,10494,0
DAIO.US,5,20260406,202500,2.17,2.18,2.16,2.1701,3326,0
DAIO.US,5,20260406,203000,2.19,2.2,2.17,2.18,1386,0
DAIO.US,5,20260406,204500,2.18,2.19,2.18,2.19,4031,0
DAIO.US,5,20260406,205000,2.1868,2.1868,2.18,2.1868,6980,0
DAIO.US,5,20260406,205500,2.18,2.21,2.16,2.19,31223,0
DAIO.US,5,20260406,210000,2.19,2.19,2.19,2.19,945,0
DAIO.US,5,20260406,210500,2.21,2.21,2.21,2.21,5200,0
DAIO.US,5,20260406,211000,2.21,2.23,2.21,2.225,7100,0
DAIO.US,5,20260406,211500,2.22,2.22,2.22,2.22,100,0
DAIO.US,5,20260406,212000,2.2012,2.215,2.2012,2.215,1500,0
DAIO.US,5,20260406,212500,2.21,2.21,2.21,2.21,100,0
