<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20260310,172000,232.665,232.68,231.73,232.2,13344,0
EXPE.US,5,20260310,172500,232.21,233.01,232.21,232.815,8718,0
EXPE.US,5,20260310,173000,233.01,234.2843,232.92,234.06,11201,0
EXPE.US,5,20260310,173500,234,234.07,233.46,233.64,7036,0
EXPE.US,5,20260310,174000,233.645,233.645,233.13,233.23,3400,0
EXPE.US,5,20260310,174500,233.145,233.735,232.97,233.61,6383,0
EXPE.US,5,20260310,175000,233.36,233.805,233.215,233.215,10052,0
EXPE.US,5,20260310,175500,233.215,233.215,232.53,232.605,5785,0
EXPE.US,5,20260310,180000,232.45,233.1,232.42,233.1,6785,0
EXPE.US,5,20260310,180500,232.78,233.675,232.78,233.54,11037,0
EXPE.US,5,20260310,181000,233.54,233.63,232.6794,232.99,11948,0
EXPE.US,5,20260310,181500,233.02,233.9,232.89,233.84,22671,0
EXPE.US,5,20260310,182000,233.72,234.3,233.51,234.3,3601,0
EXPE.US,5,20260310,182500,234.185,234.27,233.93,234.19,5573,0
EXPE.US,5,20260310,183000,234.19,234.795,233.54,233.71,21498,0
EXPE.US,5,20260310,183500,233.59,233.68,231.56,232.0775,9683,0
EXPE.US,5,20260310,184000,232.075,232.69,232.075,232.355,9885,0
EXPE.US,5,20260310,184500,232.525,233.145,232.12,233.145,15223,0
EXPE.US,5,20260310,185000,232.99,233.94,232.9,233.41,8771,0
EXPE.US,5,20260310,185500,233.31,233.31,232.77,233.15,9627,0
EXPE.US,5,20260310,190000,233.15,233.8,233.06,233.7,9121,0
EXPE.US,5,20260310,190500,233.69,233.69,233.235,233.235,5700,0
EXPE.US,5,20260310,191000,233.23,233.24,231.79,231.79,7594,0
EXPE.US,5,20260310,191500,231.67,232.11,231.485,231.51,6700,0
EXPE.US,5,20260310,192000,231.235,231.76,230.65,231.41,8578,0
EXPE.US,5,20260310,192500,231.33,231.87,231.13,231.6,25296,0
EXPE.US,5,20260310,193000,231.65,232.36,231.6,232.01,15454,0
EXPE.US,5,20260310,193500,231.6501,232.13,231.5588,231.68,10255,0
EXPE.US,5,20260310,194000,231.62,231.8,231.08,231.54,9624,0
EXPE.US,5,20260310,194500,231.35,231.89,231.32,231.32,2691,0
EXPE.US,5,20260310,195000,231.54,231.78,231.22,231.78,6795,0
EXPE.US,5,20260310,195500,231.69,231.72,231.16,231.37,16908,0
EXPE.US,5,20260310,200000,231.37,231.84,231.37,231.51,9049,0
EXPE.US,5,20260310,200500,231.33,231.49,230.82,231.4459,14639,0
EXPE.US,5,20260310,201000,231.32,231.91,231.32,231.885,7741,0
EXPE.US,5,20260310,201500,231.96,232.48,231.92,232.37,8505,0
EXPE.US,5,20260310,202000,232.28,232.32,231.76,232.2925,7610,0
EXPE.US,5,20260310,202500,232.145,232.23,231.59,231.9,8643,0
EXPE.US,5,20260310,203000,231.61,232.19,231.473,231.97,12402,0
EXPE.US,5,20260310,203500,231.905,232.745,231.75,232.73,13768,0
EXPE.US,5,20260310,204000,232.73,232.91,232.38,232.63,10024,0
EXPE.US,5,20260310,204500,232.62,232.99,232.2,232.31,10329,0
EXPE.US,5,20260310,205000,232.21,232.55,231,231,33101,0
EXPE.US,5,20260310,205500,231.15,231.81,231.15,231.66,560460,0
EXPE.US,5,20260311,143000,232.87,235.18,232.87,235.11,5812,0
EXPE.US,5,20260311,143500,235.11,237.205,234.99,236.8,7026,0
EXPE.US,5,20260311,144000,237.195,237.3175,233.51,233.805,20110,0
EXPE.US,5,20260311,144500,233.92,234.69,232.74,233.07,5981,0
EXPE.US,5,20260311,145000,233.14,234.01,232.87,234.01,5425,0
EXPE.US,5,20260311,145500,233.92,233.92,233.12,233.41,2427,0
EXPE.US,5,20260311,150000,233.55,234.24,231.85,232.7075,7633,0
EXPE.US,5,20260311,150500,231.84,232.68,231.28,232.21,4891,0
EXPE.US,5,20260311,151000,231.95,232.02,231.035,231.33,4262,0
EXPE.US,5,20260311,151500,231.51,231.785,231.095,231.47,3482,0
EXPE.US,5,20260311,152000,231.52,231.7,230.96,231.06,4767,0
EXPE.US,5,20260311,152500,230.9,231.405,230.72,231.405,2548,0
EXPE.US,5,20260311,153000,231.28,231.44,230.86,231.25,2920,0
EXPE.US,5,20260311,153500,231.6,231.975,231.09,231.855,3192,0
EXPE.US,5,20260311,154000,231.55,232.24,231.55,232.24,4383,0
EXPE.US,5,20260311,154500,231.91,231.91,230.66,231.47,3273,0
EXPE.US,5,20260311,155000,231.47,231.47,230.83,230.83,5257,0
EXPE.US,5,20260311,155500,230.83,230.83,230.33,230.785,2810,0
EXPE.US,5,20260311,160000,231.08,231.14,230.0901,230.51,3904,0
EXPE.US,5,20260311,160500,230.475,230.475,229.47,229.555,3558,0
EXPE.US,5,20260311,161000,229.32,229.53,228.22,228.23,19537,0
EXPE.US,5,20260311,161500,228.055,228.87,227.975,228.405,11587,0
EXPE.US,5,20260311,162000,228.405,228.405,227.44,227.96,19040,0
EXPE.US,5,20260311,162500,227.695,227.9,227.145,227.145,3748,0
EXPE.US,5,20260311,163000,227.075,227.105,226.04,226.4675,13792,0
EXPE.US,5,20260311,163500,226.2101,226.6082,226.01,226.18,9196,0
EXPE.US,5,20260311,164000,226.18,226.39,225.82,226.04,7670,0
EXPE.US,5,20260311,164500,225.955,226.68,225.55,225.595,11350,0
EXPE.US,5,20260311,165000,225.575,226.09,225.305,225.515,9898,0
EXPE.US,5,20260311,165500,225.84,226.08,225.405,225.405,9951,0
EXPE.US,5,20260311,170000,225.405,226.47,225.32,225.385,6227,0
EXPE.US,5,20260311,170500,226.1699,226.1699,224.495,224.595,16467,0
EXPE.US,5,20260311,171000,224.865,225.46,224.72,225.42,13293,0
EXPE.US,5,20260311,171500,225.39,225.77,225.31,225.62,3502,0
EXPE.US,5,20260311,172000,225.21,225.9899,224.13,225.22,37075,0
EXPE.US,5,20260311,172500,225.585,225.61,224.81,225.37,13363,0
EXPE.US,5,20260311,173000,225.375,226.98,225.375,226.98,9250,0
EXPE.US,5,20260311,173500,226.85,226.995,226.675,226.92,1236,0
EXPE.US,5,20260311,174000,226.855,227.87,226.855,227.6,7107,0
EXPE.US,5,20260311,174500,227.745,227.9,227.43,227.605,3100,0
EXPE.US,5,20260311,175000,227.55,228.21,227.55,227.77,7888,0
EXPE.US,5,20260311,175500,227.71,227.99,227.71,227.99,1266,0
EXPE.US,5,20260311,180000,228.13,228.555,228.13,228.3,5171,0
EXPE.US,5,20260311,180500,228.3,228.55,228.14,228.16,4521,0
EXPE.US,5,20260311,181000,228.055,228.135,227.73,227.96,3180,0
EXPE.US,5,20260311,181500,227.975,228.23,227.93,228.03,1389,0
EXPE.US,5,20260311,182000,227.81,228.24,227.465,228.23,6813,0
EXPE.US,5,20260311,182500,228.2,228.91,228.2,228.405,1900,0
EXPE.US,5,20260311,183000,228.37,228.37,228.03,228.32,3494,0
EXPE.US,5,20260311,183500,228.36,228.685,227.31,227.485,6943,0
EXPE.US,5,20260311,184000,227.82,228.06,227,227.77,7909,0
EXPE.US,5,20260311,184500,227.69,227.99,226.66,227.045,9776,0
EXPE.US,5,20260311,185000,227.28,227.52,227.22,227.305,2224,0
EXPE.US,5,20260311,185500,227.05,227.05,226.49,226.65,5374,0
EXPE.US,5,20260311,190000,226.82,227.56,226.82,227.205,6718,0
EXPE.US,5,20260311,190500,227.17,227.36,227.01,227.03,2825,0
EXPE.US,5,20260311,191000,227.035,227.035,226.64,226.8254,4884,0
EXPE.US,5,20260311,191500,227,227.42,226.89,227.415,4041,0
EXPE.US,5,20260311,192000,227.405,227.47174,226.925,227.27,2611,0
EXPE.US,5,20260311,192500,227.205,228.01,227.205,227.95,2657,0
EXPE.US,5,20260311,193000,227.97,228.42,227.86,228.41,1880,0
EXPE.US,5,20260311,193500,228.57,228.57,228.15,228.24,1400,0
EXPE.US,5,20260311,194000,228.21,228.59,228.105,228.4,3660,0
EXPE.US,5,20260311,194500,228.32,228.6786,228.2519,228.37,3586,0
EXPE.US,5,20260311,195000,228.46,228.725,228.46,228.72,3106,0
EXPE.US,5,20260311,195500,228.78,228.78,228.36,228.5,1219,0
EXPE.US,5,20260311,200000,228.605,228.87,228.34,228.78,7856,0
EXPE.US,5,20260311,200500,228.78,228.865,228.64,228.705,3000,0
EXPE.US,5,20260311,201000,228.71,228.79,228.47,228.69,9634,0
EXPE.US,5,20260311,201500,228.825,229.33,228.825,229.33,4450,0
EXPE.US,5,20260311,202000,229.33,229.79,229.33,229.735,4225,0
EXPE.US,5,20260311,202500,229.8,230.23,229.8,230.125,6556,0
EXPE.US,5,20260311,203000,230.12,230.35,230,230.35,4102,0
EXPE.US,5,20260311,203500,230.345,230.45,230.09,230.44,4653,0
EXPE.US,5,20260311,204000,230.46,230.49,229.97,230.07,15478,0
EXPE.US,5,20260311,204500,230.1,230.1,229.12,229.12,11978,0
EXPE.US,5,20260311,205000,229.25,230.09,229.1,229.935,22223,0
EXPE.US,5,20260311,205500,229.62,230.47,229.62,230.35,474703,0
EXPE.US,5,20260312,143000,228.02,229.04,226.69,226.995,22075,0
EXPE.US,5,20260312,143500,227.29,229.9,227.29,229.6,6813,0
EXPE.US,5,20260312,144000,229.7661,229.78,228.61,229.37,3897,0
EXPE.US,5,20260312,144500,229.33,229.455,227.52,228.57,9167,0
EXPE.US,5,20260312,145000,228.57,228.57,227.31,227.32,2181,0
EXPE.US,5,20260312,145500,227.01,228.215,227,228.215,4625,0
EXPE.US,5,20260312,150000,228.515,228.695,228.18,228.19,2099,0
EXPE.US,5,20260312,150500,227.9,229.3736,227.9,229.045,1502,0
EXPE.US,5,20260312,151000,229.045,229.56,229.045,229.13,1040,0
EXPE.US,5,20260312,151500,229.41,229.41,228.83,229.07,4554,0
EXPE.US,5,20260312,152000,228.64,229.5,228.62,229.5,400,0
EXPE.US,5,20260312,152500,229.92,229.92,229.09,229.09,2000,0
EXPE.US,5,20260312,153000,228.74,228.89,228.15,228.46,2649,0
EXPE.US,5,20260312,153500,228.74,229.77,228.73,229.755,3012,0
EXPE.US,5,20260312,154000,229.815,229.86,229.175,229.175,3519,0
EXPE.US,5,20260312,154500,228.89,229.72,228.81,229.46,3702,0
EXPE.US,5,20260312,155000,229.445,229.985,229.095,229.5,3719,0
EXPE.US,5,20260312,155500,229.535,230.23,229,229.29,16940,0
EXPE.US,5,20260312,160000,229,229.46,228.8,229.06,20245,0
EXPE.US,5,20260312,160500,228.82,228.86,228.1,228.1,11979,0
EXPE.US,5,20260312,161000,227.925,228.6,227.6,228.115,3810,0
EXPE.US,5,20260312,161500,227.97,228.03,227.54,227.66,1601,0
EXPE.US,5,20260312,162000,227.72,227.72,227.2,227.21,2533,0
EXPE.US,5,20260312,162500,227.23,227.475,227.0525,227.055,3965,0
EXPE.US,5,20260312,163000,226.99,227.15,226.69,226.945,2500,0
EXPE.US,5,20260312,163500,227.19,227.64,226.65,227.64,2356,0
EXPE.US,5,20260312,164000,228.22,228.69,227.84,228.11,9913,0
EXPE.US,5,20260312,164500,227.94,228.01,227.19,227.705,2900,0
EXPE.US,5,20260312,165000,227.705,227.96,227.35,227.69,2150,0
EXPE.US,5,20260312,165500,227.71,228.2988,227.49,228.155,2249,0
EXPE.US,5,20260312,170000,228.145,228.65,228.12,228.34,1267,0
EXPE.US,5,20260312,170500,228.34,228.65,226.86,226.86,8331,0
EXPE.US,5,20260312,171000,226.78,227.2305,226.34,226.905,7386,0
EXPE.US,5,20260312,171500,226.91,228.53,226.58,227.77,10753,0
EXPE.US,5,20260312,172000,228.085,228.87,228.085,228.58,4752,0
EXPE.US,5,20260312,172500,228.2,228.26,227.48,227.965,3195,0
EXPE.US,5,20260312,173000,227.67,228.28,227.495,228.12,4253,0
EXPE.US,5,20260312,173500,227.86,228.52,227.84,228.515,3816,0
EXPE.US,5,20260312,174000,228.33,228.405,227.69,227.875,2797,0
EXPE.US,5,20260312,174500,228.19,228.28,227.76,228.125,3327,0
EXPE.US,5,20260312,175000,228.0725,228.27,227.81,228.025,3763,0
EXPE.US,5,20260312,175500,228.36,228.6736,227.91,228.155,4567,0
EXPE.US,5,20260312,180000,227.9,228.375,227.69,228.375,2768,0
EXPE.US,5,20260312,180500,228.375,228.92,228.07,228.25,6309,0
EXPE.US,5,20260312,181000,228.2175,228.74,228.11,228.52,2035,0
EXPE.US,5,20260312,181500,228.66,228.71,228.29,228.476,2593,0
EXPE.US,5,20260312,182000,228.3,228.92,228.26,228.3,6982,0
EXPE.US,5,20260312,182500,228.365,228.365,228.08,228.28,3405,0
EXPE.US,5,20260312,183000,228.5,228.875,228.385,228.755,12850,0
EXPE.US,5,20260312,183500,228.79,229.52,228.79,229.38,4716,0
EXPE.US,5,20260312,184000,229.53,229.53,228.745,228.745,2136,0
EXPE.US,5,20260312,184500,228.7068,229.29,228.505,228.88,4345,0
EXPE.US,5,20260312,185000,228.815,229.12,228.51,228.51,3149,0
EXPE.US,5,20260312,185500,228.38,228.66,228.02,228.66,4695,0
EXPE.US,5,20260312,190000,228.42,229.02,228.2525,229.01,8795,0
EXPE.US,5,20260312,190500,228.92,228.99,228.49,228.84,2965,0
EXPE.US,5,20260312,191000,229,230.06,228.94,229.8,10959,0
EXPE.US,5,20260312,191500,229.93,230.195,229.77,230.12,13363,0
EXPE.US,5,20260312,192000,230.35,230.745,230.25,230.745,3915,0
EXPE.US,5,20260312,192500,230.54,230.85,230.34,230.84,6157,0
EXPE.US,5,20260312,193000,230.85,230.9495,230.51,230.56,7216,0
EXPE.US,5,20260312,193500,230.55,230.975,230.34,230.5,4613,0
EXPE.US,5,20260312,194000,230.74,230.97,230.65,230.705,5751,0
EXPE.US,5,20260312,194500,230.68,230.68,229.235,229.245,17223,0
EXPE.US,5,20260312,195000,229.5,229.76,228.92,229.31,17429,0
EXPE.US,5,20260312,195500,229.41,229.5,228.895,229.1,3182,0
EXPE.US,5,20260312,200000,229.045,229.29,228.6,228.97,1775,0
EXPE.US,5,20260312,200500,229.15,229.15,228.4,228.575,6292,0
EXPE.US,5,20260312,201000,228.56,228.63,228.32,228.47,6262,0
EXPE.US,5,20260312,201500,228.51,228.625,227.97,228,7953,0
EXPE.US,5,20260312,202000,227.875,228.07,227.52,227.7,9729,0
EXPE.US,5,20260312,202500,227.68,228.045,227.45,227.935,5581,0
EXPE.US,5,20260312,203000,228.145,228.145,227.67,227.815,9075,0
EXPE.US,5,20260312,203500,227.815,228.07,227.7,228.03,9235,0
EXPE.US,5,20260312,204000,227.99,228.08,227.05,227.22,12164,0
EXPE.US,5,20260312,204500,227.24,227.24,226.74,226.81,16538,0
EXPE.US,5,20260312,205000,226.81,227.73,226.74,227.31,44079,0
EXPE.US,5,20260312,205500,227.41,227.8,227.23,227.63,92058,0
EXPE.US,5,20260313,143000,229.74,231.5,228.585,231,19953,0
EXPE.US,5,20260313,143500,231.25,231.25,229.64,230.59,4751,0
EXPE.US,5,20260313,144000,231,232.39,230.77,232.1,2078,0
EXPE.US,5,20260313,144500,232.18,232.595,232,232.36,9170,0
EXPE.US,5,20260313,145000,231.77,232.01,230.97,231.71,3360,0
EXPE.US,5,20260313,145500,230.7601,231.765,230.7601,230.8,4156,0
EXPE.US,5,20260313,150000,231.04,231.08,229.66,230.48,4754,0
EXPE.US,5,20260313,150500,231,232.915,230.855,232.49,8808,0
EXPE.US,5,20260313,151000,232.63,232.76,231.77,231.9075,4597,0
EXPE.US,5,20260313,151500,231.82,233.11,231.82,233.085,10718,0
EXPE.US,5,20260313,152000,233.03,233.72,232.8,233.495,8069,0
EXPE.US,5,20260313,152500,233.68,233.99,233.4,233.645,3626,0
EXPE.US,5,20260313,153000,233.47,234.265,233.37,233.79,15894,0
EXPE.US,5,20260313,153500,233.39,233.75,233.07,233.305,25329,0
EXPE.US,5,20260313,154000,233.085,233.085,231.205,231.205,6694,0
EXPE.US,5,20260313,154500,231.125,231.125,227.42,228.495,22706,0
EXPE.US,5,20260313,155000,228.97,229.545,228.82,228.82,3961,0
EXPE.US,5,20260313,155500,229.27,229.47,228.899,229.32,3384,0
EXPE.US,5,20260313,160000,229.31,229.38,227.74,227.74,5126,0
EXPE.US,5,20260313,160500,228.06,228.69,227.68,228.65,2100,0
EXPE.US,5,20260313,161000,228.545,228.545,227.91,228.025,3524,0
EXPE.US,5,20260313,161500,228.025,229.275,228.025,228.32,17042,0
EXPE.US,5,20260313,162000,228.42,228.8225,227.705,227.705,7719,0
EXPE.US,5,20260313,162500,227.64,228.02,227.64,227.85,2648,0
EXPE.US,5,20260313,163000,227.78,228.22,227.78,228.01,2178,0
EXPE.US,5,20260313,163500,228.16,228.36,227.83,228.135,3291,0
EXPE.US,5,20260313,164000,228.09,228.14,227.78,228.14,1468,0
EXPE.US,5,20260313,164500,228.08,228.865,227.485,228.605,3068,0
EXPE.US,5,20260313,165000,228.605,229.11,228.4,228.53,4403,0
EXPE.US,5,20260313,165500,228.255,228.65,228.115,228.36,1708,0
EXPE.US,5,20260313,170000,228.41,228.53,228.09,228.35,1300,0
EXPE.US,5,20260313,170500,228.25,228.855,228.18,228.39,3203,0
EXPE.US,5,20260313,171000,228.62,228.715,228.015,228.35,1600,0
EXPE.US,5,20260313,171500,228.45,228.49,228.185,228.2794,1200,0
EXPE.US,5,20260313,172000,228.27,228.46,227.97,227.97,1438,0
EXPE.US,5,20260313,172500,228.015,228.05,227.61,227.905,1700,0
EXPE.US,5,20260313,173000,227.87,228.195,227.76,227.76,1820,0
EXPE.US,5,20260313,173500,227.76,228.48,227.76,227.96,1538,0
EXPE.US,5,20260313,174000,227.89,228.09,227.48,227.48,4114,0
EXPE.US,5,20260313,174500,227.46,227.58,226.68,227.205,8270,0
EXPE.US,5,20260313,175000,227.335,227.7,227.125,227.7,5160,0
EXPE.US,5,20260313,175500,227.75,227.75,227.06,227.06,3093,0
EXPE.US,5,20260313,180000,227.2,227.48,227.2,227.45,1000,0
EXPE.US,5,20260313,180500,227.36,227.51,226.77,227.085,7588,0
EXPE.US,5,20260313,181000,227.33,227.45,227.125,227.25,2613,0
EXPE.US,5,20260313,181500,227.37,227.47,227,227.42,2239,0
EXPE.US,5,20260313,182000,227.56,227.84,227.37,227.41,2867,0
EXPE.US,5,20260313,182500,227.74,228.32,227.4201,228.32,3475,0
EXPE.US,5,20260313,183000,227.85,228.27,227.81,227.9,1462,0
EXPE.US,5,20260313,183500,227.84,228.11,227.84,228.11,1627,0
EXPE.US,5,20260313,184000,228.23,228.23,227.72,227.98,7480,0
EXPE.US,5,20260313,184500,227.98,228.2,226.905,226.905,7548,0
EXPE.US,5,20260313,185000,226.705,227.01,226.4,226.91,4815,0
EXPE.US,5,20260313,185500,226.955,226.955,226.925,226.925,600,0
EXPE.US,5,20260313,190000,226.855,227.0799,226.74,226.75,2000,0
EXPE.US,5,20260313,190500,226.77,227.48,226.77,227.45,4297,0
EXPE.US,5,20260313,191000,227.64,227.76,227.45,227.45,3604,0
EXPE.US,5,20260313,191500,227.39,227.64,227.31,227.31,2300,0
EXPE.US,5,20260313,192000,227.33,227.84,227.33,227.805,6609,0
EXPE.US,5,20260313,192500,227.81,228.195,227.795,228.12,2645,0
EXPE.US,5,20260313,193000,228.195,228.72,228.195,228.72,3243,0
EXPE.US,5,20260313,193500,228.61,228.83,228.56,228.65,949,0
EXPE.US,5,20260313,194000,228.715,228.715,228.25,228.365,3006,0
EXPE.US,5,20260313,194500,228.3475,228.4,228.11,228.23,2154,0
EXPE.US,5,20260313,195000,228.23,228.48,228.03,228.39,4440,0
EXPE.US,5,20260313,195500,228.33,228.41,228.16,228.41,2035,0
EXPE.US,5,20260313,200000,228.42,228.7,228.38,228.7,2971,0
EXPE.US,5,20260313,200500,228.8,228.8,228.31,228.39,4138,0
EXPE.US,5,20260313,201000,228.3,228.44,228.2,228.245,1730,0
EXPE.US,5,20260313,201500,228.275,228.51,228.275,228.41,3009,0
EXPE.US,5,20260313,202000,228.37,228.6,228.08,228.46,9961,0
EXPE.US,5,20260313,202500,228.365,228.47,228.0257,228.09,3060,0
EXPE.US,5,20260313,203000,228.2,228.45,227.845,227.9,6675,0
EXPE.US,5,20260313,203500,228.01,228.34,227.97,228.135,15698,0
EXPE.US,5,20260313,204000,228.22,228.24,228.02,228.115,2723,0
EXPE.US,5,20260313,204500,228.22,228.34,227.865,227.97,6453,0
EXPE.US,5,20260313,205000,228.04,228.64,227.96,228.16,21280,0
EXPE.US,5,20260313,205500,228.27,228.63,228.1,228.37,284170,0
EXPE.US,5,20260316,143000,229.57,231.18,229.16,230.915,8169,0
EXPE.US,5,20260316,143500,230.92,231.9999,230.195,231.395,4430,0
EXPE.US,5,20260316,144000,231.47,231.47,229.27,229.99,9980,0
EXPE.US,5,20260316,144500,229.675,230.48,229.62,230.06,6510,0
EXPE.US,5,20260316,145000,229.92,230.55,229.845,230.405,8296,0
EXPE.US,5,20260316,145500,230.32,232,230.235,231.56,9996,0
EXPE.US,5,20260316,150000,231.48,232.54,231.055,232.03,3783,0
EXPE.US,5,20260316,150500,231.59,232.8,231.59,232.74,6121,0
EXPE.US,5,20260316,151000,232.855,233.71,232.75,233.63,6778,0
EXPE.US,5,20260316,151500,233.53,233.6982,232.7601,232.78,6133,0
EXPE.US,5,20260316,152000,233.06,233.8,232.98,233.285,26766,0
EXPE.US,5,20260316,152500,233,233.02,231.63,231.8,7839,0
EXPE.US,5,20260316,153000,231.47,231.75,230.69,230.69,6376,0
EXPE.US,5,20260316,153500,230.68,231.58,230.68,231,5888,0
EXPE.US,5,20260316,154000,230.92,231.76,230.92,231.345,3831,0
EXPE.US,5,20260316,154500,231.17,231.4,230.93,231.185,3557,0
EXPE.US,5,20260316,155000,231.19,232.5,230.95,232.12,3698,0
EXPE.US,5,20260316,155500,232.215,232.87,232.21,232.87,3575,0
EXPE.US,5,20260316,160000,232.59,232.72,231.43,231.43,5711,0
EXPE.US,5,20260316,160500,231.43,231.65,231.255,231.29,4349,0
EXPE.US,5,20260316,161000,231.505,231.69,231.21,231.345,4118,0
EXPE.US,5,20260316,161500,231.34,231.89,231.34,231.78,4877,0
EXPE.US,5,20260316,162000,231.92,232.28,231.48,232.1,6766,0
EXPE.US,5,20260316,162500,232.185,232.31,231.86,232.25,5289,0
EXPE.US,5,20260316,163000,232.14,232.25,231.835,231.85,2768,0
EXPE.US,5,20260316,163500,231.979,231.979,231.81,231.87,2577,0
EXPE.US,5,20260316,164000,231.865,231.865,231.33,231.33,1260,0
EXPE.US,5,20260316,164500,231.25,231.45,230.835,230.835,5198,0
EXPE.US,5,20260316,165000,230.835,231.43,230.58,231.13,4478,0
EXPE.US,5,20260316,165500,230.99,231.87,230.84,231.7,6731,0
EXPE.US,5,20260316,170000,231.71,231.89,231.33,231.47,3857,0
EXPE.US,5,20260316,170500,231.44,231.74,231.355,231.41,3030,0
EXPE.US,5,20260316,171000,231.67,231.83,231.29,231.29,2609,0
EXPE.US,5,20260316,171500,231.265,231.34,230.8825,231.17,6805,0
EXPE.US,5,20260316,172000,230.95,231.2,230.455,230.856,6039,0
EXPE.US,5,20260316,172500,230.15,230.19,229.85,230.05,3807,0
EXPE.US,5,20260316,173000,230.045,230.19,229.765,230.19,3832,0
EXPE.US,5,20260316,173500,230.21,230.55,230.16,230.42,2171,0
EXPE.US,5,20260316,174000,230.48,230.98,230.48,230.89,5636,0
EXPE.US,5,20260316,174500,230.89,231.16,230.8,231.055,6135,0
EXPE.US,5,20260316,175000,230.96,231.68,230.96,231.635,7262,0
EXPE.US,5,20260316,175500,231.635,231.75,231.36,231.74,7360,0
EXPE.US,5,20260316,180000,231.69,232.37,231.4,231.4,7796,0
EXPE.US,5,20260316,180500,231.57,231.57,231.24,231.49,1823,0
EXPE.US,5,20260316,181000,231.365,232.04,231.365,231.7,5582,0
EXPE.US,5,20260316,181500,231.72,231.74,231.46,231.6975,4628,0
EXPE.US,5,20260316,182000,231.78,232.1,231.78,231.995,3435,0
EXPE.US,5,20260316,182500,232,232,231.64,231.745,4327,0
EXPE.US,5,20260316,183000,231.745,232.02,231.53,231.8499,6009,0
EXPE.US,5,20260316,183500,231.655,232.02,231.655,231.72,4326,0
EXPE.US,5,20260316,184000,231.58,231.58,230.85,230.86,7873,0
EXPE.US,5,20260316,184500,230.98,231.29,230.61,230.61,6363,0
EXPE.US,5,20260316,185000,230.61,230.84,230.44,230.7,5909,0
EXPE.US,5,20260316,185500,230.7739,231.5,230.695,231.485,7654,0
EXPE.US,5,20260316,190000,231.37,232.3,231.23,231.665,30302,0
EXPE.US,5,20260316,190500,231.69,231.77,230.84,231.14,8990,0
EXPE.US,5,20260316,191000,231.155,231.2155,230.3701,230.38,7144,0
EXPE.US,5,20260316,191500,230.47,230.99,230.43,230.43,27491,0
EXPE.US,5,20260316,192000,230.43,230.57,229.97,230.20756,13245,0
EXPE.US,5,20260316,192500,230.11,230.69,230.015,230.69,7052,0
EXPE.US,5,20260316,193000,230.83,231.65,230.74,231.51,12799,0
EXPE.US,5,20260316,193500,231.505,231.76,231.33,231.645,7699,0
EXPE.US,5,20260316,194000,231.82,232.16,231.75,231.75,3302,0
EXPE.US,5,20260316,194500,231.99,232.07,231.77,231.77,1812,0
EXPE.US,5,20260316,195000,231.78,231.98,231.755,231.84,1950,0
EXPE.US,5,20260316,195500,231.865,231.865,231.2,231.275,5739,0
EXPE.US,5,20260316,200000,231.39,231.53,231.28,231.48,4567,0
EXPE.US,5,20260316,200500,231.38,231.7,231.37,231.58,5156,0
EXPE.US,5,20260316,201000,231.56,232.02,230.9261,231.26,8842,0
EXPE.US,5,20260316,201500,231.2501,231.43,231.23,231.37,3340,0
EXPE.US,5,20260316,202000,231.42,231.82,231.35,231.745,5862,0
EXPE.US,5,20260316,202500,231.745,232.01,231.52,231.88,6801,0
EXPE.US,5,20260316,203000,231.76,231.9,231.28,231.28,12354,0
EXPE.US,5,20260316,203500,231.28,231.57,231.26,231.355,6665,0
EXPE.US,5,20260316,204000,231.26,231.3,230.99,231.165,5953,0
EXPE.US,5,20260316,204500,231.16,231.36,231.04,231.18,9740,0
EXPE.US,5,20260316,205000,231.12,231.61,231.04,231.325,36316,0
EXPE.US,5,20260316,205500,231.325,231.55,231.27,231.46,311358,0
EXPE.US,5,20260317,143000,236.19,246.32,235.66,243.05,89094,0
EXPE.US,5,20260317,143500,243.5125,247.855,243.5125,247.7275,42403,0
EXPE.US,5,20260317,144000,247.35,247.464,244.74,244.91,28213,0
EXPE.US,5,20260317,144500,244.91,246.98,244.52,246.625,24396,0
EXPE.US,5,20260317,145000,246.45,247.14,245.2001,246.29,51724,0
EXPE.US,5,20260317,145500,245.834,246.38,245.205,245.62,17076,0
EXPE.US,5,20260317,150000,245.5,246.24,245,245.86,11245,0
EXPE.US,5,20260317,150500,245.41,246.8914,245.29,246.67,24530,0
EXPE.US,5,20260317,151000,246.4,246.43,245.1,245.285,15092,0
EXPE.US,5,20260317,151500,245.14,245.14,243.77,244.14,33247,0
EXPE.US,5,20260317,152000,244.14,244.4,244.1,244.26,2379,0
EXPE.US,5,20260317,152500,244.675,244.78,244.22,244.59,3839,0
EXPE.US,5,20260317,153000,244.67,244.78,243.72,244.17,23377,0
EXPE.US,5,20260317,153500,244.52,244.87,244.03,244.3,2523,0
EXPE.US,5,20260317,154000,244.08,244.69,243.515,244.605,5926,0
EXPE.US,5,20260317,154500,244.69,244.89,244.14,244.4475,6816,0
EXPE.US,5,20260317,155000,244.01,244.91,244.0001,244.91,3454,0
EXPE.US,5,20260317,155500,245,245,244.19,244.345,13027,0
EXPE.US,5,20260317,160000,244.26,244.34,243.68,243.96,3812,0
EXPE.US,5,20260317,160500,243.96,243.96,243.04,243.15,10647,0
