<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20260303,173000,519.89,521.26,519.185,521.26,260,0
DJCO.US,5,20260303,173500,521.065,522.425,516.43,519.95,1225,0
DJCO.US,5,20260303,174000,520,521.05,518.49,518.49,370,0
DJCO.US,5,20260303,175500,521.185,521.185,521.185,521.185,60,0
DJCO.US,5,20260303,180000,522.38,522.38,516.83,518.88,452,0
DJCO.US,5,20260303,180500,521.165,521.165,519.04,519.04,117,0
DJCO.US,5,20260303,181000,519.92,522.41,519.26,522.41,348,0
DJCO.US,5,20260303,181500,525.195,525.465,516.76,521.68,1510,0
DJCO.US,5,20260303,182000,520.1,522.56,513.7901,518.545,1531,0
DJCO.US,5,20260303,182500,523.26,523.26,521.965,521.965,300,0
DJCO.US,5,20260303,183500,521.72,523.99,521.72,523.99,400,0
DJCO.US,5,20260303,184000,520.74,524.62,515.8005,522.6,3628,0
DJCO.US,5,20260303,184500,521.87,522,517.75,520.11,3288,0
DJCO.US,5,20260303,185000,521.31,522.76,516.61,520.55,1639,0
DJCO.US,5,20260303,190000,520.8,522.69,520.8,521.51,507,0
DJCO.US,5,20260303,190500,522.2,522.2,522.2,522.2,50,0
DJCO.US,5,20260303,191000,528.0599,528.0599,518.3601,518.3601,1140,0
DJCO.US,5,20260303,191500,520.92,524,520.92,522.5,270,0
DJCO.US,5,20260303,193000,522.425,524.785,522.425,524.785,580,0
DJCO.US,5,20260303,194000,525.6,528.29,520.9101,526.01,1144,0
DJCO.US,5,20260303,194500,526,526,526,526,100,0
DJCO.US,5,20260303,195000,524,524,524,524,51,0
DJCO.US,5,20260303,195500,530.1,530.1,530.1,530.1,50,0
DJCO.US,5,20260303,200000,529,529.51,526,526.42,627,0
DJCO.US,5,20260303,202000,524.685,524.685,524.685,524.685,416,0
DJCO.US,5,20260303,202500,527.115,527.115,527.115,527.115,40,0
DJCO.US,5,20260303,203000,525.55,527.15,525.4,527.15,410,0
DJCO.US,5,20260303,203500,528.335,528.335,528.335,528.335,40,0
DJCO.US,5,20260303,205500,523.37,523.37,523.37,523.37,40,0
DJCO.US,5,20260303,212000,521.56,524.7,521.56,524.7,80,0
DJCO.US,5,20260303,212500,524.42,526.07,524.42,526.07,84,0
DJCO.US,5,20260303,213000,526.24,526.24,525.81,525.81,80,0
DJCO.US,5,20260303,213500,524.295,524.295,522.19,522.98,160,0
DJCO.US,5,20260303,214000,524.26,524.26,523.2,523.26,130,0
DJCO.US,5,20260303,215000,525.775,525.85,525.775,525.85,283,0
DJCO.US,5,20260303,215500,525.17,526.24,525.135,526.24,356,0
DJCO.US,5,20260304,153000,533.08,537.1,532.65,535.6,1029,0
DJCO.US,5,20260304,153500,535.6,538.2,533.2,535.2,2619,0
DJCO.US,5,20260304,154000,534.6,535,530.4,533.04,4587,0
DJCO.US,5,20260304,154500,530.36,530.36,530.36,530.36,50,0
DJCO.US,5,20260304,161000,541,541,541,541,44,0
DJCO.US,5,20260304,161500,541,554.7999,537,547.565,4099,0
DJCO.US,5,20260304,162000,548.765,549.47,548.765,548.765,268,0
DJCO.US,5,20260304,162500,553.215,553.215,553.215,553.215,40,0
DJCO.US,5,20260304,163000,553.91,555.21,553.11,554.79,1385,0
DJCO.US,5,20260304,163500,555.23,556.81,553.645,556.81,3585,0
DJCO.US,5,20260304,164000,556.38,556.38,555.9335,555.9335,80,0
DJCO.US,5,20260304,164500,556,560.6999,550.64,560.6999,1346,0
DJCO.US,5,20260304,165000,553.8,553.8,551.71,551.76,670,0
DJCO.US,5,20260304,165500,548.785,552.17,546.695,550.17,4300,0
DJCO.US,5,20260304,170000,550.22,551.97,548.01,550.21,2889,0
DJCO.US,5,20260304,170500,550.92,551.67,548,550.7,6773,0
DJCO.US,5,20260304,171000,548.45,548.45,548.45,548.45,50,0
DJCO.US,5,20260304,171500,548.6,551,546.945,551,450,0
DJCO.US,5,20260304,172000,549.61,549.61,546.925,546.925,130,0
DJCO.US,5,20260304,174000,547.48,548.89,545.94,546,1437,0
DJCO.US,5,20260304,174500,547.0268,547.17,542,547.17,1681,0
DJCO.US,5,20260304,175000,545.51,553.4599,545.2,546.38,1379,0
DJCO.US,5,20260304,175500,545.98,547.77,543.53,543.95,1290,0
DJCO.US,5,20260304,180000,545.61,545.61,544.33,544.33,100,0
DJCO.US,5,20260304,180500,544.61,552.03,542.34,544.64,1476,0
DJCO.US,5,20260304,181000,546.53,546.53,542.52,543.66,1320,0
DJCO.US,5,20260304,181500,544.635,547.5799,544.54,545.05,990,0
DJCO.US,5,20260304,182000,546.363,546.5399,544.53,544.83,575,0
DJCO.US,5,20260304,182500,544.53,546.53,542.52,544.53,675,0
DJCO.US,5,20260304,183000,545.23,549.44,542.69,549.44,925,0
DJCO.US,5,20260304,183500,547.14,552.6599,544.45,547.635,1775,0
DJCO.US,5,20260304,184000,544.55,547.885,544.44,545.44,467,0
DJCO.US,5,20260304,184500,541.3,545.875,541.3,545.87,1059,0
DJCO.US,5,20260304,185000,541.99,546.1699,541.99,544.12,850,0
DJCO.US,5,20260304,190000,544.755,549.58,544.755,547,1080,0
DJCO.US,5,20260304,190500,550.31,551.44,546.19,546.19,200,0
DJCO.US,5,20260304,192500,542.78,549.74,542.78,546.7,1800,0
DJCO.US,5,20260304,193500,547.72,551.6699,543.7701,548.51,1449,0
DJCO.US,5,20260304,194000,547.72,551.4699,540.2601,541.27,1298,0
DJCO.US,5,20260304,194500,540.26,546.2,537.4901,545.2,1222,0
DJCO.US,5,20260304,195000,544.11,545.21,541.945,543.69,900,0
DJCO.US,5,20260304,195500,542.16,544.8158,541.95,541.95,1295,0
DJCO.US,5,20260304,200000,544.44,544.44,543.19,543.19,211,0
DJCO.US,5,20260304,200500,543.705,543.705,543.705,543.705,40,0
DJCO.US,5,20260304,201000,542.56,545.8656,540.7001,542.4,1999,0
DJCO.US,5,20260304,201500,539,539,539,539,40,0
DJCO.US,5,20260304,202000,539.11,542.895,537.29,541.4451,1420,0
DJCO.US,5,20260304,202500,539.62,541.445,534.75,537.05,620,0
DJCO.US,5,20260304,203000,535.4,541.1999,532.4501,538.93,2366,0
DJCO.US,5,20260304,203500,538.2,539.42,533.4201,538.81,911,0
DJCO.US,5,20260304,204000,537.36,539.375,536.9,537.93,845,0
DJCO.US,5,20260304,204500,533.42,539.26,533.42,538.42,300,0
DJCO.US,5,20260304,205000,536.91,540.2899,536.91,537.655,598,0
DJCO.US,5,20260304,205500,536.91,536.91,536.91,536.91,50,0
DJCO.US,5,20260304,210000,538.7186,539.5699,534.0271,534.0271,788,0
DJCO.US,5,20260304,210500,539.7999,539.7999,531.2701,539.7999,825,0
DJCO.US,5,20260304,211000,535.09,539.57,532.71,532.71,957,0
DJCO.US,5,20260304,211500,532.6,537.7899,532.29,535.12,910,0
DJCO.US,5,20260304,212000,536.8,537.78,536.8,537.61,260,0
DJCO.US,5,20260304,212500,537.79,539.39,536.14,539.39,580,0
DJCO.US,5,20260304,213000,538.445,539.64,536,536.02,514,0
DJCO.US,5,20260304,213500,534.76,544.105,529.8301,544.105,1608,0
DJCO.US,5,20260304,214000,545.5,550.105,544.275,550.105,983,0
DJCO.US,5,20260304,214500,549.925,551.67,546.51,550.86,3790,0
DJCO.US,5,20260304,215000,547.18,547.79,542.7142,545.635,2203,0
DJCO.US,5,20260304,215500,545.205,547.88,543.73,545.31,808,0
DJCO.US,5,20260305,153000,533.27,545.34,533.27,545.34,594,0
DJCO.US,5,20260305,153500,542.1,552,541,552,504,0
DJCO.US,5,20260305,154000,542.8,544.1,534.1,535.2,5169,0
DJCO.US,5,20260305,154500,537.6,538.2,519.85,521.57,11927,0
DJCO.US,5,20260305,155000,521.72,522.6,514.3,514.3,7228,0
DJCO.US,5,20260305,155500,522.235,522.235,511,513.625,1400,0
DJCO.US,5,20260305,160000,517.375,517.375,506,506,600,0
DJCO.US,5,20260305,160500,500.5,504.16,497.46,499.72,2524,0
DJCO.US,5,20260305,161000,498.72,500.62,498.72,500,718,0
DJCO.US,5,20260305,161500,498.36,500.655,493.29,495.54,1834,0
DJCO.US,5,20260305,162000,498.88,502.97,498.7,499.13,1090,0
DJCO.US,5,20260305,162500,500.48,501.98,492.77,492.77,557,0
DJCO.US,5,20260305,163000,490,492.91,489.2,492.91,828,0
DJCO.US,5,20260305,163500,496.55,500.855,495.88,500.855,418,0
DJCO.US,5,20260305,164000,502.14,503.185,501.475,501.475,573,0
DJCO.US,5,20260305,164500,503.985,503.985,499.98,499.98,274,0
DJCO.US,5,20260305,165500,497.51,498.34,490.35,490.35,1149,0
DJCO.US,5,20260305,170000,490.01,490.79,485.5,485.75,682,0
DJCO.US,5,20260305,170500,486,493.02,481.91,487.99,1791,0
DJCO.US,5,20260305,171000,489.02,501.37,489.02,499.185,1296,0
DJCO.US,5,20260305,171500,501.87,501.87,497.0103,499.255,420,0
DJCO.US,5,20260305,172000,496.5,500.74,496.5,499.57,569,0
DJCO.US,5,20260305,172500,499.995,499.995,499.995,499.995,92,0
DJCO.US,5,20260305,173000,501.83,505.58,501.83,505.58,242,0
DJCO.US,5,20260305,173500,506.21,506.21,504.54,504.6,377,0
DJCO.US,5,20260305,174000,504.01,512,500.31,512,971,0
DJCO.US,5,20260305,174500,512.6,512.6,509.5,509.5,430,0
DJCO.US,5,20260305,175000,507.41,509.995,505.01,509.995,1083,0
DJCO.US,5,20260305,175500,512.49,513.06,511.395,512.395,704,0
DJCO.US,5,20260305,180000,512.61,512.8,509.32,509.32,298,0
DJCO.US,5,20260305,180500,511.18,512.505,511.18,512.505,113,0
DJCO.US,5,20260305,181000,511.69,511.69,508.245,508.245,294,0
DJCO.US,5,20260305,181500,508.605,508.605,508.605,508.605,84,0
DJCO.US,5,20260305,182000,505.1,508.99,505.1,508.99,765,0
DJCO.US,5,20260305,182500,505.01,505.01,505.01,505.01,40,0
DJCO.US,5,20260305,183000,505.59,508.275,502.35,505.54,784,0
DJCO.US,5,20260305,184000,508.71,508.8,508.71,508.8,206,0
DJCO.US,5,20260305,184500,507.5,507.68,507.5,507.68,112,0
DJCO.US,5,20260305,185000,509.02,509.02,509.02,509.02,50,0
DJCO.US,5,20260305,185500,503.57,508.585,503.57,508.585,106,0
DJCO.US,5,20260305,190000,508.36,508.36,503.57,505,133,0
DJCO.US,5,20260305,190500,513.14,513.14,512.5,512.7,136,0
DJCO.US,5,20260305,191000,514.19,514.325,510.605,511.61,538,0
DJCO.US,5,20260305,192000,505.12,509.69,505.12,509.69,90,0
DJCO.US,5,20260305,193500,505.99,507.88,505.99,506.83,650,0
DJCO.US,5,20260305,194000,508.68,510.5,506.6,509.32,1317,0
DJCO.US,5,20260305,194500,508.34,509.09,506.03,506.03,899,0
DJCO.US,5,20260305,195000,505.09,506.56,502.02,506.56,1051,0
DJCO.US,5,20260305,195500,509.46,510.79,509.46,510.79,220,0
DJCO.US,5,20260305,200000,510.67,510.67,510.1175,510.1175,138,0
DJCO.US,5,20260305,201500,505.64,505.64,505.01,505.01,102,0
DJCO.US,5,20260305,202000,511.45,511.45,511.45,511.45,40,0
DJCO.US,5,20260305,202500,508.69,509.9125,508.64,509.5,320,0
DJCO.US,5,20260305,203000,509.75,509.76,508,508,571,0
DJCO.US,5,20260305,204000,507.52,507.52,504.22,504.22,698,0
DJCO.US,5,20260305,204500,502.92,509.02,502.92,508.0633,450,0
DJCO.US,5,20260305,205500,505.04,505.04,505.04,505.04,50,0
DJCO.US,5,20260305,210000,504.81,504.81,498.7,498.7,457,0
DJCO.US,5,20260305,210500,502.5,507.86,502.5,504.58,2696,0
DJCO.US,5,20260305,211000,505.56,506.36,503.635,504.74,1827,0
DJCO.US,5,20260305,211500,504.64,506.46,503.295,505.86,2648,0
DJCO.US,5,20260305,212000,504.96,505.97,504.96,505.53,548,0
DJCO.US,5,20260305,212500,505.53,507.76,502.5,507.76,212,0
DJCO.US,5,20260305,213000,507.56,510.32,507.56,510.32,200,0
DJCO.US,5,20260305,213500,510.24,510.24,508.01,508.01,160,0
DJCO.US,5,20260305,214000,507.155,507.705,506.145,506.145,680,0
DJCO.US,5,20260305,214500,505.295,507.3,504.825,506.6,2105,0
DJCO.US,5,20260305,215000,505.645,511,505.2175,510,1527,0
DJCO.US,5,20260305,215500,511,513,510.6,511.91,11332,0
DJCO.US,5,20260306,153000,498.45,503.45,497.45,498.14,429,0
DJCO.US,5,20260306,153500,501.68,512.53,499.5,512.53,659,0
DJCO.US,5,20260306,154000,505.88,513.75,499.24,501.2,6127,0
DJCO.US,5,20260306,154500,500.2,507.4,500.2,503.65,8187,0
DJCO.US,5,20260306,155000,503.9,507.39,502.01,502.5,4265,0
DJCO.US,5,20260306,155500,503.29,503.29,503.29,503.29,100,0
DJCO.US,5,20260306,160000,501.4,504.35,501.4,504.35,865,0
DJCO.US,5,20260306,161000,505.54,505.54,505.54,505.54,140,0
DJCO.US,5,20260306,161500,506.89,508.91,506.09,506.09,189,0
DJCO.US,5,20260306,163000,506.31,507.43,506.31,507.43,423,0
DJCO.US,5,20260306,164000,510.095,510.095,505.46,505.46,3534,0
DJCO.US,5,20260306,164500,504.58,504.58,503.84,503.84,149,0
DJCO.US,5,20260306,170500,501.94,503.3783,501.59,502.49,1889,0
DJCO.US,5,20260306,171000,503.27,505.376,503.27,505.376,90,0
DJCO.US,5,20260306,172000,498.6,498.6,498.6,498.6,40,0
DJCO.US,5,20260306,173000,499.43,499.84,496.8,497,730,0
DJCO.US,5,20260306,173500,497,497,497,497,50,0
DJCO.US,5,20260306,174500,499.2,504.99,498.5,501.01,937,0
DJCO.US,5,20260306,175000,502.04,502.04,500.94,500.94,449,0
DJCO.US,5,20260306,175500,501.24,501.86,500.81,500.81,179,0
DJCO.US,5,20260306,180000,502.99,505.91,502.99,505.91,180,0
DJCO.US,5,20260306,180500,507.71,507.71,505.1,505.1,240,0
DJCO.US,5,20260306,181500,500.15,502.25,500.15,502.25,80,0
DJCO.US,5,20260306,182500,501.25,503.1,501,502.75,1434,0
DJCO.US,5,20260306,183000,502,502,502,502,50,0
DJCO.US,5,20260306,183500,504.51,504.51,504.135,504.135,80,0
DJCO.US,5,20260306,184000,506.98,506.98,506.61,506.61,101,0
DJCO.US,5,20260306,190000,508.26,510.99,506.5375,506.5375,516,0
DJCO.US,5,20260306,191000,510.16,511.07,510.16,511.07,147,0
DJCO.US,5,20260306,191500,510.18,510.18,510.18,510.18,60,0
DJCO.US,5,20260306,201000,509.88,509.88,509.88,509.88,50,0
DJCO.US,5,20260306,201500,503.7201,503.7201,503.7201,503.7201,65,0
DJCO.US,5,20260306,202000,506.78,506.78,506.78,506.78,50,0
DJCO.US,5,20260306,203000,509.58,509.58,509.58,509.58,51,0
DJCO.US,5,20260306,204000,508.03,508.31,508.03,508.215,458,0
DJCO.US,5,20260306,204500,510.27,514.8,510.27,514.37,536,0
DJCO.US,5,20260306,205000,514.52,515.96,508.52,512.33,4565,0
DJCO.US,5,20260306,210500,507.7208,507.7208,507.7208,507.7208,124,0
DJCO.US,5,20260306,211000,511.055,512.25,508.4,508.4,613,0
DJCO.US,5,20260306,211500,508.05,508.25,508.05,508.23,211,0
DJCO.US,5,20260306,212500,508,508.15,507.55,507.65,330,0
DJCO.US,5,20260306,213000,507.35,507.6,506.44,507.14,774,0
DJCO.US,5,20260306,214500,506.99,506.99,506.99,506.99,60,0
DJCO.US,5,20260306,215000,508.085,508.625,508.085,508.625,80,0
DJCO.US,5,20260306,215500,508.625,508.75,508.4,508.75,228,0
DJCO.US,5,20260309,143000,506.25,514.31,504.31,506.955,788,0
DJCO.US,5,20260309,143500,501.02,508.4,499.29,500.2,4794,0
DJCO.US,5,20260309,144000,499.8,504.38,499.8,500.81,2470,0
DJCO.US,5,20260309,150500,502.81,502.81,502.81,502.81,59,0
DJCO.US,5,20260309,151000,501.38,501.55,497.08,498.82,1050,0
DJCO.US,5,20260309,152000,499.57,503.07,499.12,501.25,1180,0
DJCO.US,5,20260309,152500,498.42,498.42,498.42,498.42,40,0
DJCO.US,5,20260309,153500,497.9425,502.44,497.9425,500.34,1958,0
DJCO.US,5,20260309,154000,499.44,505.265,499.44,500.69,2871,0
DJCO.US,5,20260309,154500,496.895,504.98,496.895,501.68,979,0
DJCO.US,5,20260309,155000,500.52,502.99,500.52,502.99,807,0
DJCO.US,5,20260309,155500,502.5,503.51,497.24,498.64,1194,0
DJCO.US,5,20260309,160000,499.94,501.09,499.34,499.87,1237,0
DJCO.US,5,20260309,160500,501.84,503.77,500.49,501.51,860,0
DJCO.US,5,20260309,161000,503,503.49,501.75,503.49,962,0
DJCO.US,5,20260309,161500,502.92,506.5,502.69,505.35,2727,0
DJCO.US,5,20260309,162000,505.8,505.8,505.8,505.8,50,0
DJCO.US,5,20260309,164000,504.45,506,504.45,504.67,984,0
DJCO.US,5,20260309,164500,504.73,507.19,504.52,506.5,596,0
DJCO.US,5,20260309,165000,506.86,506.86,506.86,506.86,60,0
DJCO.US,5,20260309,170000,507.26,507.26,507.16,507.16,100,0
DJCO.US,5,20260309,171500,506.945,506.945,506.01,506.01,400,0
DJCO.US,5,20260309,172500,507.4,508.96,507.2,508.96,650,0
DJCO.US,5,20260309,173000,507.4,508.3,507.3,508.3,360,0
DJCO.US,5,20260309,173500,508.2,509.8,506.125,509.8,2028,0
DJCO.US,5,20260309,174000,509.65,512.7,509.5,511.99,1976,0
DJCO.US,5,20260309,174500,512.17,514.09,511.26,513.75,4314,0
DJCO.US,5,20260309,175000,513.72,514.205,512.01,512.4,11620,0
DJCO.US,5,20260309,175500,513.42,513.78,508.425,510.45,7984,0
DJCO.US,5,20260309,180000,509.4,511,509.4,510.99,2789,0
DJCO.US,5,20260309,180500,510.46,511.41,509.63,510.79,1466,0
DJCO.US,5,20260309,181000,510.2,510.2,507.605,507.605,200,0
DJCO.US,5,20260309,181500,506.9,509.97,506.9,509.97,318,0
DJCO.US,5,20260309,182000,509.39,509.39,509.39,509.39,94,0
DJCO.US,5,20260309,183500,509.53,510.59,509.53,510.54,392,0
DJCO.US,5,20260309,184000,510.065,510.065,510.065,510.065,40,0
DJCO.US,5,20260309,184500,509.18,509.395,509.18,509.375,800,0
DJCO.US,5,20260309,193000,508.58,509.62,508.58,509.62,90,0
DJCO.US,5,20260309,193500,509.94,515.84,509.94,514.925,509,0
DJCO.US,5,20260309,194000,515.5,515.5,515.5,515.5,40,0
DJCO.US,5,20260309,195000,515.5,515.5,514.49,514.49,172,0
DJCO.US,5,20260309,200500,518,518,517.37,517.37,90,0
DJCO.US,5,20260309,201000,518,518,517.83,517.83,146,0
DJCO.US,5,20260309,201500,514.83,516.09,514.13,515.89,804,0
DJCO.US,5,20260309,202000,521.13,521.13,521.13,521.13,40,0
DJCO.US,5,20260309,202500,525,527.64,525,527.64,160,0
DJCO.US,5,20260309,204500,525.14,525.14,525.14,525.14,50,0
DJCO.US,5,20260309,205500,525.085,525.7,523.42,523.42,524,0
DJCO.US,5,20260310,143000,526.38,549,524,524,2174,0
DJCO.US,5,20260310,143500,527.4,533.2,508.97,515,10313,0
DJCO.US,5,20260310,144000,514.4,515.15,506.4,508.17,3472,0
DJCO.US,5,20260310,144500,507.3,514.8,507.1,511.05,2707,0
DJCO.US,5,20260310,145000,511.45,512.6,511.45,511.66,770,0
DJCO.US,5,20260310,145500,513,513,513,513,48,0
DJCO.US,5,20260310,150000,520.1227,520.1227,515.53,517.665,602,0
DJCO.US,5,20260310,150500,512.7,512.75,511.3,511.35,430,0
DJCO.US,5,20260310,151000,511.55,514.57,511.35,514.12,634,0
DJCO.US,5,20260310,152000,520.06,521.065,520.06,521.065,144,0
DJCO.US,5,20260310,152500,516.91,518.835,516.25,518.835,390,0
DJCO.US,5,20260310,153000,517,519.82,516.44,516.44,481,0
DJCO.US,5,20260310,154000,516.45,516.45,516.45,516.45,100,0
DJCO.US,5,20260310,154500,519.5,521.4225,518,519.2,1404,0
DJCO.US,5,20260310,155000,522.345,522.345,519.62,520.47,376,0
DJCO.US,5,20260310,155500,520.72,520.72,520.47,520.57,130,0
DJCO.US,5,20260310,161000,521,522.4,520.26,522.31,1247,0
DJCO.US,5,20260310,161500,522.16,523.45,521.0025,523.42,1354,0
DJCO.US,5,20260310,162500,527.05,527.05,527.05,527.05,75,0
DJCO.US,5,20260310,163000,527.44,527.8,527.44,527.8,101,0
DJCO.US,5,20260310,163500,529.07,531.73,529.07,531.73,942,0
DJCO.US,5,20260310,164000,529.33,529.69,526.07,527.51,7282,0
DJCO.US,5,20260310,164500,527.39,528.6,525.44,526.0821,10396,0
DJCO.US,5,20260310,165000,526.2,527.39,522.18,523.04,9892,0
DJCO.US,5,20260310,165500,522.52,524.77,522.52,523.77,2485,0
DJCO.US,5,20260310,170000,523.47,525.09,523.47,524.09,4000,0
DJCO.US,5,20260310,171000,523.31,524.89,523.2,524.89,3912,0
DJCO.US,5,20260310,171500,525.73,526.61,524.86,526.22,1393,0
DJCO.US,5,20260310,172000,526.12,526.77,519.7658,520.8,5149,0
DJCO.US,5,20260310,172500,521.35,521.75,518.94,519.94,2405,0
DJCO.US,5,20260310,173000,520.8,526.16,520.68,524.675,1000,0
DJCO.US,5,20260310,173500,523.79,524.49,520.93,521.89,2943,0
DJCO.US,5,20260310,174000,521.29,523.1,520.87,523.1,2371,0
DJCO.US,5,20260310,174500,523.59,523.89,522.5,523.89,1727,0
DJCO.US,5,20260310,175000,523.95,526.79,523.53,525.77,8213,0
DJCO.US,5,20260310,175500,525.95,526.8,523.83,525.3,3197,0
DJCO.US,5,20260310,180000,526.31,526.31,526.31,526.31,48,0
DJCO.US,5,20260310,180500,525.6,526.7,523.345,525.51,7665,0
DJCO.US,5,20260310,181000,525.38,525.39,522.78,523.9,5393,0
DJCO.US,5,20260310,181500,524.2,526.18,522,526.18,2865,0
DJCO.US,5,20260310,182000,525.6,528.615,525.29,526.62,4239,0
DJCO.US,5,20260310,182500,528.1,528.1,525.9,526.3,1799,0
DJCO.US,5,20260310,183000,528.295,529.595,525,526.91,1225,0
DJCO.US,5,20260310,183500,521.69,522.5,521.69,522.5,140,0
DJCO.US,5,20260310,184000,522.7,523.3,518.5909,518.5909,1429,0
DJCO.US,5,20260310,184500,520.87,522.31,520.87,521.71,1141,0
DJCO.US,5,20260310,185000,520.1,520.1,520.1,520.1,40,0
DJCO.US,5,20260310,185500,518.65899,518.65899,518.65899,518.65899,60,0
DJCO.US,5,20260310,190000,520.4,524.99,520.16,523.88,6325,0
DJCO.US,5,20260310,190500,523.4225,523.5,520.6,520.6,3041,0
DJCO.US,5,20260310,191000,519.75,519.97,519.75,519.97,91,0
DJCO.US,5,20260310,192000,513.265,514.18,508.79,509.595,491,0
DJCO.US,5,20260310,192500,512.525,517.88,512.525,517.03,386,0
DJCO.US,5,20260310,193000,518.38,520.85,518.38,520.85,344,0
DJCO.US,5,20260310,193500,522.18,522.18,522.18,522.18,90,0
DJCO.US,5,20260310,194500,523.4599,523.4599,523.4599,523.4599,54,0
DJCO.US,5,20260310,195000,512.9381,512.9381,512.9381,512.9381,44,0
DJCO.US,5,20260310,195500,519.365,520.9,519.365,520.9,240,0
DJCO.US,5,20260310,200500,520.64,524.97,520.64,524.97,177,0
DJCO.US,5,20260310,201000,521.21,523.31,521.16,522.71,938,0
DJCO.US,5,20260310,201500,522.56,523.11,522.51,522.96,600,0
DJCO.US,5,20260310,202000,523.24,523.24,523.09,523.09,160,0
DJCO.US,5,20260310,202500,521.5,521.5,521.5,521.5,60,0
DJCO.US,5,20260310,203500,523.34,523.61,523.34,523.61,130,0
DJCO.US,5,20260310,205000,525.28,525.28,525.28,525.28,80,0
DJCO.US,5,20260310,205500,525.04,527.69,525.04,527.69,459,0
DJCO.US,5,20260311,143000,518.13,526.52,518.13,526.52,235,0
DJCO.US,5,20260311,144000,527.2,537,527.2,531.6,3769,0
DJCO.US,5,20260311,144500,532,532.1,526.3423,526.3423,434,0
DJCO.US,5,20260311,150000,534.72,534.72,532.42,533.32,619,0
DJCO.US,5,20260311,150500,534.46,534.99,533.51,533.61,298,0
DJCO.US,5,20260311,151000,535.04,535.3,533.81,534,733,0
DJCO.US,5,20260311,151500,535.29,536.5,534.31,535.58,843,0
DJCO.US,5,20260311,152000,535.6,535.6,535.31,535.31,100,0
DJCO.US,5,20260311,153000,531,533.22,530,530.47,352,0
DJCO.US,5,20260311,153500,530.8,533,528.11,529.23,890,0
DJCO.US,5,20260311,154000,529.275,529.275,525,526.355,1816,0
DJCO.US,5,20260311,154500,525.4,532.84,525.21,530.88,3624,0
DJCO.US,5,20260311,155000,530.7,531.915,529.37,529.82,1507,0
DJCO.US,5,20260311,155500,529.37,532.43,526.94,528.85,5558,0
DJCO.US,5,20260311,160000,528.7,528.7,525.335,525.335,100,0
DJCO.US,5,20260311,160500,525.735,525.735,525.735,525.735,107,0
DJCO.US,5,20260311,161000,521.93,521.93,518.63,520.63,650,0
DJCO.US,5,20260311,161500,520.03,520.13,519.43,520.13,394,0
DJCO.US,5,20260311,162000,521.4,521.99,520.91,521.49,200,0
DJCO.US,5,20260311,162500,523,523.8,522,522.5,1421,0
DJCO.US,5,20260311,164000,523,523,523,523,40,0
DJCO.US,5,20260311,164500,518.63,518.63,518.63,518.63,45,0
DJCO.US,5,20260311,165500,520.735,522.31,520.735,522.31,154,0
DJCO.US,5,20260311,170000,527.085,527.085,527.085,527.085,60,0
DJCO.US,5,20260311,171000,523.5157,526.5,523.5157,526.5,92,0
DJCO.US,5,20260311,174000,528.25,530.46,528.25,530.46,88,0
DJCO.US,5,20260311,174500,531.09,531.29,531.09,531.29,121,0
DJCO.US,5,20260311,175000,532.01,532.01,532.01,532.01,561,0
DJCO.US,5,20260311,175500,532.165,532.165,532.165,532.165,40,0
DJCO.US,5,20260311,180500,533.18,533.18,528.4201,528.4201,277,0
DJCO.US,5,20260311,181000,533.53,533.53,533.5,533.5,80,0
DJCO.US,5,20260311,181500,528.7301,528.7301,528.7301,528.7301,200,0
DJCO.US,5,20260311,183000,537.86,537.86,537.86,537.86,40,0
DJCO.US,5,20260311,183500,536.76,539.425,535.51,537.26,1390,0
DJCO.US,5,20260311,184000,537.06,539.83,537.06,539.65,202,0
DJCO.US,5,20260311,184500,535.5025,537.03,535.5025,537.025,280,0
DJCO.US,5,20260311,185500,537.73,539.26,537.73,538.6,534,0
DJCO.US,5,20260311,190000,538.35,538.35,538.35,538.35,48,0
DJCO.US,5,20260311,190500,539.005,539.005,534.135,534.135,170,0
DJCO.US,5,20260311,191000,536.64,537.3,536,537.29,539,0
DJCO.US,5,20260311,192000,537.71,538.99,535.75,536.05,2353,0
DJCO.US,5,20260311,192500,535.81,537.89,535.81,537.89,1120,0
DJCO.US,5,20260311,193000,531.72,536.99,530.071,530.071,450,0
DJCO.US,5,20260311,194500,533.23,534.37,532.75,533.38,3525,0
DJCO.US,5,20260311,195000,533.95,535.86,533.95,535.86,1947,0
DJCO.US,5,20260311,195500,535.08,535.08,535.08,535.08,218,0
DJCO.US,5,20260311,201000,532.41,537.0499,530.6201,533.835,2700,0
DJCO.US,5,20260311,203000,536.4,536.4,536.4,536.4,40,0
DJCO.US,5,20260311,203500,539.0999,539.0999,534.86,534.86,433,0
DJCO.US,5,20260311,204500,538.415,540.72,536.9629,540.72,251,0
DJCO.US,5,20260311,205000,539.93,541.02,539.415,539.415,600,0
DJCO.US,5,20260311,205500,539.415,540.05,538.36,538.71,4199,0
DJCO.US,5,20260312,143000,527.15,530,527.15,528,432,0
DJCO.US,5,20260312,143500,527,530,513,520,5798,0
DJCO.US,5,20260312,144000,524.2,525.99,521.2,525.98,2561,0
DJCO.US,5,20260312,144500,525.8,531.425,525.8,531.425,376,0
