<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPX.US,5,20260407,212000,59.33,59.33,59.32,59.32,1500,0
CHPX.US,5,20260407,212500,59.305,59.32,59.305,59.32,300,0
CHPX.US,5,20260407,213500,59.38,59.4999,59.38,59.47,5979,0
CHPX.US,5,20260407,215000,59.62,59.825,59.55,59.55,8758,0
CHPX.US,5,20260408,153000,63.7242,63.7242,63.7242,63.7242,101,0
CHPX.US,5,20260408,154500,63.67,63.67,63.67,63.67,128,0
CHPX.US,5,20260408,155500,63.41,63.5,63.41,63.5,700,0
CHPX.US,5,20260408,163500,63.06,63.06,63.06,63.06,150,0
CHPX.US,5,20260408,165000,62.95,62.95,62.84,62.84,757,0
CHPX.US,5,20260408,165500,62.51,62.77,62.41,62.77,1597,0
CHPX.US,5,20260408,170000,62.785,62.785,62.785,62.785,134,0
CHPX.US,5,20260408,173500,63,63,63,63,350,0
CHPX.US,5,20260408,180000,63.54,63.54,63.54,63.54,126,0
CHPX.US,5,20260408,180500,63.6899,63.6899,63.6899,63.6899,100,0
CHPX.US,5,20260408,183000,63.47,63.4701,63.47,63.4701,200,0
CHPX.US,5,20260408,184000,63.75,63.75,63.6,63.75,700,0
CHPX.US,5,20260408,184500,63.74,63.856,63.74,63.856,400,0
CHPX.US,5,20260408,191000,63.845,63.845,63.845,63.845,100,0
CHPX.US,5,20260408,192500,63.75,63.75,63.75,63.75,100,0
CHPX.US,5,20260408,194500,63.8,63.9,63.8,63.9,321,0
CHPX.US,5,20260408,202000,63.7835,63.7835,63.7835,63.7835,200,0
CHPX.US,5,20260408,204000,63.685,63.685,63.685,63.685,175,0
CHPX.US,5,20260408,210000,63.41,63.5,63.41,63.49,1000,0
CHPX.US,5,20260408,210500,63.54,63.54,63.5399,63.5399,1050,0
CHPX.US,5,20260408,211500,63.65,63.74,63.65,63.74,785,0
CHPX.US,5,20260408,212500,63.58,63.58,63.58,63.58,150,0
CHPX.US,5,20260408,214000,63.64,63.64,63.64,63.64,124,0
CHPX.US,5,20260408,214500,63.805,63.805,63.805,63.805,117,0
CHPX.US,5,20260408,215000,63.9,63.9,63.9,63.9,100,0
CHPX.US,5,20260408,215500,63.91,63.91,63.91,63.91,140,0
CHPX.US,5,20260409,153500,64,64,64,64,206,0
CHPX.US,5,20260409,154500,64,64,64,64,1007,0
CHPX.US,5,20260409,160500,63.86,63.86,63.86,63.86,164,0
CHPX.US,5,20260409,163500,63.42,63.42,63.42,63.42,100,0
CHPX.US,5,20260409,164500,63.525,63.525,63.525,63.525,100,0
CHPX.US,5,20260409,172000,63.86,63.86,63.86,63.86,500,0
CHPX.US,5,20260409,181500,64.25,64.25,64.25,64.25,466,0
CHPX.US,5,20260409,183000,64.32,64.32,64.32,64.32,200,0
CHPX.US,5,20260409,185500,64.12,64.12,64.12,64.12,566,0
CHPX.US,5,20260409,192000,64.24,64.24,64.24,64.24,388,0
CHPX.US,5,20260409,193500,64.32,64.345,64.32,64.345,436,0
CHPX.US,5,20260409,194000,64.37,64.45,64.24,64.45,2167,0
CHPX.US,5,20260409,200000,64.15,64.15,64.15,64.15,100,0
CHPX.US,5,20260409,203000,64.04,64.04,63.99,63.9901,1490,0
CHPX.US,5,20260409,212500,64.47,64.47,64.47,64.47,781,0
CHPX.US,5,20260410,153000,65.6895,65.6895,65.52,65.52,740,0
CHPX.US,5,20260410,153500,65.69,65.69,65.69,65.69,100,0
CHPX.US,5,20260410,154000,65.43,65.6232,65.43,65.6232,273,0
CHPX.US,5,20260410,155000,66.2393,66.32,66.23,66.32,600,0
CHPX.US,5,20260410,160000,65.98,65.98,65.98,65.98,153,0
CHPX.US,5,20260410,160500,65.97,65.97,65.97,65.97,250,0
CHPX.US,5,20260410,161500,65.99,66.08,65.99,66.08,200,0
CHPX.US,5,20260410,162000,66.14,66.14,66.14,66.14,160,0
CHPX.US,5,20260410,163500,66.155,66.155,66.155,66.155,1500,0
CHPX.US,5,20260410,164000,66.23,66.23,66.21,66.21,1933,0
CHPX.US,5,20260410,170500,66.24,66.24,66.24,66.24,222,0
CHPX.US,5,20260410,172500,66.51,66.51,66.43,66.43,328,0
CHPX.US,5,20260410,173500,66.43,66.43,66.32,66.32,200,0
CHPX.US,5,20260410,180000,66.195,66.195,65.82,65.96,1536,0
CHPX.US,5,20260410,180500,65.855,65.855,65.82,65.82,596,0
CHPX.US,5,20260410,181500,65.895,65.895,65.895,65.895,200,0
CHPX.US,5,20260410,183000,66,66,66,66,100,0
CHPX.US,5,20260410,192000,66.09,66.09,66.09,66.09,100,0
CHPX.US,5,20260410,193500,66.11,66.11,66.11,66.11,100,0
CHPX.US,5,20260410,201000,66.165,66.165,66.165,66.165,377,0
CHPX.US,5,20260410,203500,66.205,66.205,66.205,66.205,150,0
CHPX.US,5,20260410,210500,66.3099,66.3099,66.3099,66.3099,100,0
CHPX.US,5,20260410,211000,66.37,66.37,66.37,66.37,150,0
CHPX.US,5,20260410,212500,66.715,66.715,66.715,66.715,200,0
CHPX.US,5,20260410,213000,66.715,66.715,66.715,66.715,200,0
CHPX.US,5,20260410,213500,66.715,66.715,66.715,66.715,100,0
CHPX.US,5,20260410,214500,66.2,66.77,66.2,66.77,1000,0
CHPX.US,5,20260410,215000,66.205,66.205,66.205,66.205,500,0
CHPX.US,5,20260410,215500,66.1,66.3,65.98,65.98,2792,0
CHPX.US,5,20260413,153000,65.7,65.7,65.7,65.7,563,0
CHPX.US,5,20260413,153500,65.89,65.89,65.8,65.8,200,0
CHPX.US,5,20260413,154500,65.57,65.78,65.57,65.78,373,0
CHPX.US,5,20260413,160000,66.0824,66.0824,66.0824,66.0824,400,0
CHPX.US,5,20260413,161000,65.98,65.98,65.93,65.93,400,0
CHPX.US,5,20260413,161500,65.96,65.96,65.96,65.96,200,0
CHPX.US,5,20260413,162000,66.11,66.12,66.06,66.06,600,0
CHPX.US,5,20260413,162500,66.1,66.1,66.1,66.1,100,0
CHPX.US,5,20260413,165000,66.25,66.25,66.25,66.25,100,0
CHPX.US,5,20260413,165500,66.375,66.375,66.375,66.375,222,0
CHPX.US,5,20260413,170000,66.3999,66.3999,66.3999,66.3999,100,0
CHPX.US,5,20260413,171500,66.59,66.59,66.59,66.59,300,0
CHPX.US,5,20260413,172500,66.47,66.52,66.47,66.52,200,0
CHPX.US,5,20260413,173000,66.425,66.4393,66.415,66.415,1000,0
CHPX.US,5,20260413,180500,66.4,66.4,66.3,66.31,1100,0
CHPX.US,5,20260413,182500,66.54,66.5401,66.54,66.5401,444,0
CHPX.US,5,20260413,200000,66.89,66.89,66.89,66.89,300,0
CHPX.US,5,20260413,202500,66.9299,66.9299,66.9299,66.9299,700,0
CHPX.US,5,20260413,203500,66.9584,66.9584,66.9584,66.9584,150,0
CHPX.US,5,20260413,212000,67.2899,67.2899,67.2899,67.2899,248,0
CHPX.US,5,20260413,212500,67.2,67.2,67.2,67.2,200,0
CHPX.US,5,20260413,213000,67.1965,67.1965,67.1965,67.1965,1000,0
CHPX.US,5,20260413,213500,67.25,67.33,67.25,67.33,1343,0
CHPX.US,5,20260414,153000,70,70,68.15,68.15,4478,0
CHPX.US,5,20260414,153500,68.36,68.37,68.36,68.37,420,0
CHPX.US,5,20260414,154000,67.9098,68.1733,67.9098,68.1733,307,0
CHPX.US,5,20260414,155500,68.31,68.31,68.21,68.21,375,0
CHPX.US,5,20260414,160000,68.095,68.095,68.095,68.095,100,0
CHPX.US,5,20260414,161000,68.33,68.34,68.33,68.3399,1570,0
CHPX.US,5,20260414,162000,68.41,68.41,68.41,68.41,100,0
CHPX.US,5,20260414,163500,68.385,68.53,68.385,68.53,475,0
CHPX.US,5,20260414,164000,68.69,68.69,68.61,68.61,500,0
CHPX.US,5,20260414,165000,68.68,68.68,68.61,68.61,245,0
CHPX.US,5,20260414,171500,68.65,68.65,68.65,68.65,1346,0
CHPX.US,5,20260414,172000,68.68,68.68,68.68,68.68,275,0
CHPX.US,5,20260414,175000,68.76,68.76,68.76,68.76,100,0
CHPX.US,5,20260414,175500,68.64,68.64,68.64,68.64,100,0
CHPX.US,5,20260414,180500,68.745,68.745,68.64,68.64,500,0
CHPX.US,5,20260414,183500,68.8218,68.8218,68.8218,68.8218,500,0
CHPX.US,5,20260414,184500,68.81,68.81,68.81,68.81,1453,0
CHPX.US,5,20260414,194000,69.195,69.195,69.195,69.195,150,0
CHPX.US,5,20260414,194500,69.1122,69.1122,69.1122,69.1122,170,0
CHPX.US,5,20260414,195500,69.195,69.195,69.195,69.195,200,0
CHPX.US,5,20260414,200000,69.31,69.31,69.195,69.195,350,0
CHPX.US,5,20260414,201000,69.195,69.195,69.195,69.195,122,0
CHPX.US,5,20260414,202500,69.31,69.31,69.3011,69.3011,222,0
CHPX.US,5,20260414,203000,69.29,69.29,69.29,69.29,220,0
CHPX.US,5,20260414,205500,69.31,69.31,69.31,69.31,100,0
CHPX.US,5,20260414,211000,69.59,69.59,69.59,69.59,200,0
CHPX.US,5,20260414,213000,69.6,69.6,69.6,69.6,100,0
CHPX.US,5,20260414,214000,69.96,69.97,69.62,69.97,300,0
CHPX.US,5,20260414,215000,69.54,69.54,69.54,69.54,100,0
CHPX.US,5,20260414,215500,69.76,69.76,69.76,69.76,203,0
CHPX.US,5,20260415,153000,69.46,69.46,69.43,69.43,271,0
CHPX.US,5,20260415,153500,69.06,69.06,68.89,68.89,404,0
CHPX.US,5,20260415,155500,69,69.05,68.93,69.05,550,0
CHPX.US,5,20260415,161500,68.9,68.9,68.9,68.9,200,0
CHPX.US,5,20260415,163000,69.27,69.27,69.27,69.27,100,0
CHPX.US,5,20260415,163500,69.29,69.29,69.26,69.26,1836,0
CHPX.US,5,20260415,164000,69.42,69.42,69.42,69.42,1000,0
CHPX.US,5,20260415,164500,69.385,69.45,69.385,69.385,1140,0
CHPX.US,5,20260415,165500,69.45,69.46,69.45,69.46,545,0
CHPX.US,5,20260415,170500,69.31,69.31,69.31,69.31,100,0
CHPX.US,5,20260415,171500,69.32,69.41,69.315,69.315,400,0
CHPX.US,5,20260415,172500,69.2449,69.2795,69.2449,69.2795,601,0
CHPX.US,5,20260415,173500,69.305,69.305,69.305,69.305,600,0
CHPX.US,5,20260415,181000,69.17,69.17,69.17,69.17,100,0
CHPX.US,5,20260415,184000,69.02,69.02,68.72,68.72,300,0
CHPX.US,5,20260415,184500,68.5,68.5,68.5,68.5,292,0
CHPX.US,5,20260415,185500,68.2,68.2,67.99,68.2,400,0
CHPX.US,5,20260415,191500,68.4453,68.4453,68.4453,68.4453,100,0
CHPX.US,5,20260415,193500,68.675,68.675,68.675,68.675,118,0
CHPX.US,5,20260415,195000,68.64,68.64,68.64,68.64,100,0
CHPX.US,5,20260415,200000,68.77,68.77,68.77,68.77,102,0
CHPX.US,5,20260415,200500,68.68,68.68,68.68,68.68,435,0
CHPX.US,5,20260415,203000,69.04,69.04,68.97,68.97,200,0
CHPX.US,5,20260415,205000,68.9,69.02,68.9,69.02,400,0
CHPX.US,5,20260415,215000,69.295,69.295,69.29,69.2901,584,0
CHPX.US,5,20260415,215500,69.3,69.3,69.2945,69.295,659,0
CHPX.US,5,20260416,153000,70.09,70.09,69.43,69.43,1384,0
CHPX.US,5,20260416,153500,69.44,69.44,69.15,69.1501,1186,0
CHPX.US,5,20260416,154000,69.42,69.42,69.42,69.42,200,0
CHPX.US,5,20260416,160000,69.22,69.22,69.22,69.22,200,0
CHPX.US,5,20260416,162000,69.135,69.155,69.135,69.155,200,0
CHPX.US,5,20260416,162500,69.175,69.175,69.175,69.175,100,0
CHPX.US,5,20260416,164500,69.4486,69.4486,69.4486,69.4486,108,0
CHPX.US,5,20260416,173000,69.985,69.985,69.985,69.985,142,0
CHPX.US,5,20260416,173500,70.112,70.112,70.112,70.112,176,0
CHPX.US,5,20260416,175000,70.09663,70.09663,70.09663,70.09663,400,0
CHPX.US,5,20260416,180000,70.11,70.11,70.035,70.035,226,0
CHPX.US,5,20260416,182000,70.175,70.175,70.175,70.175,193,0
CHPX.US,5,20260416,182500,70.15,70.15,70.15,70.15,100,0
CHPX.US,5,20260416,184000,70.025,70.025,70.025,70.025,160,0
CHPX.US,5,20260416,185000,70.025,70.025,70.025,70.025,500,0
CHPX.US,5,20260416,192000,70.0973,70.1099,70.0973,70.1099,250,0
CHPX.US,5,20260416,193500,69.94,70.1,69.94,70.1,488,0
CHPX.US,5,20260416,203000,70.085,70.085,70.085,70.085,197,0
CHPX.US,5,20260416,210000,70.16,70.1699,70.085,70.1699,393,0
CHPX.US,5,20260416,210500,70.16,70.16,70.16,70.16,100,0
CHPX.US,5,20260416,211000,70.21,70.24,70.21,70.24,1043,0
CHPX.US,5,20260416,211500,70.125,70.125,70.125,70.125,1100,0
CHPX.US,5,20260416,214000,70.15,70.24,70.15,70.24,200,0
CHPX.US,5,20260416,215000,70.24,70.24,70.24,70.24,700,0
CHPX.US,5,20260416,215500,70.195,70.195,70.195,70.195,300,0
CHPX.US,5,20260417,153000,71.3,71.36,71.2442,71.36,500,0
CHPX.US,5,20260417,154500,71.17,71.17,71.17,71.17,112,0
CHPX.US,5,20260417,155000,71,71.04,71,71.03,332,0
CHPX.US,5,20260417,155500,70.94,70.94,70.895,70.895,200,0
CHPX.US,5,20260417,160500,71.12,71.12,71.12,71.12,251,0
CHPX.US,5,20260417,161000,71.225,71.38,71.17,71.38,1000,0
CHPX.US,5,20260417,162000,71.18,71.18,71.18,71.18,266,0
CHPX.US,5,20260417,162500,70.99,70.99,70.99,70.99,106,0
CHPX.US,5,20260417,163000,71.15,71.29,71.15,71.29,322,0
CHPX.US,5,20260417,163500,71.15,71.15,71.15,71.15,100,0
CHPX.US,5,20260417,165000,71.21,71.21,71.21,71.21,140,0
CHPX.US,5,20260417,170500,71.2,71.2,71.2,71.2,149,0
CHPX.US,5,20260417,174000,71.24,71.24,71.24,71.24,349,0
CHPX.US,5,20260417,174500,71.2399,71.2399,71.2399,71.2399,140,0
CHPX.US,5,20260417,175000,71.195,71.195,71.195,71.195,100,0
CHPX.US,5,20260417,184000,71.23,71.23,71.23,71.23,142,0
CHPX.US,5,20260417,184500,71.2,71.2,71.15,71.15,203,0
CHPX.US,5,20260417,191000,71.15,71.15,71.15,71.15,100,0
CHPX.US,5,20260417,195000,71.175,71.175,71.175,71.175,224,0
CHPX.US,5,20260417,202000,71.17,71.17,71.08,71.08,200,0
CHPX.US,5,20260417,202500,71.156,71.156,71.156,71.156,105,0
CHPX.US,5,20260417,204000,70.96,70.96,70.96,70.96,134,0
CHPX.US,5,20260417,205000,71.17,71.17,71.17,71.17,196,0
CHPX.US,5,20260417,210000,71.17,71.17,71.125,71.125,2005,0
CHPX.US,5,20260417,213000,71.17,71.17,71.17,71.17,140,0
CHPX.US,5,20260417,214500,71.1085,71.1085,71.1085,71.1085,800,0
CHPX.US,5,20260417,215000,71.18,71.18,71.18,71.18,175,0
CHPX.US,5,20260417,215500,71.18,71.18,71.18,71.18,210,0
CHPX.US,5,20260420,153500,71.11,71.11,71.11,71.11,100,0
CHPX.US,5,20260420,154000,70.94,70.94,70.94,70.94,4383,0
CHPX.US,5,20260420,155000,71.06,71.06,70.98,70.98,4383,0
CHPX.US,5,20260420,160000,70.92,71.1,70.89,70.9,2517,0
CHPX.US,5,20260420,161500,70.97,70.97,70.97,70.97,100,0
CHPX.US,5,20260420,163500,71.0571,71.0571,70.96,70.96,600,0
CHPX.US,5,20260420,170500,70.5177,70.5177,70.5177,70.5177,300,0
CHPX.US,5,20260420,173000,71.02,71.09,71.02,71.09,640,0
CHPX.US,5,20260420,173500,71.0997,71.0997,71.0997,71.0997,118,0
CHPX.US,5,20260420,174500,71.01,71.01,71,71,200,0
CHPX.US,5,20260420,180000,71.0984,71.0984,71.0984,71.0984,100,0
CHPX.US,5,20260420,182000,71.1,71.1,71.1,71.1,100,0
CHPX.US,5,20260420,185000,71.1391,71.1391,71.1391,71.1391,140,0
CHPX.US,5,20260420,191500,71.21,71.2199,71.21,71.2199,462,0
CHPX.US,5,20260420,192000,71.22,71.22,71.22,71.22,100,0
CHPX.US,5,20260420,194000,71.32,71.32,71.32,71.32,100,0
CHPX.US,5,20260420,194500,71.304,71.304,71.304,71.304,100,0
CHPX.US,5,20260420,202000,71.3448,71.3448,71.3448,71.3448,360,0
CHPX.US,5,20260420,204000,71.3386,71.3386,71.3386,71.3386,100,0
CHPX.US,5,20260420,212000,71.4,71.4,71.4,71.4,100,0
CHPX.US,5,20260420,213000,71.3,71.3,71.3,71.3,140,0
CHPX.US,5,20260420,215500,71.56,71.56,71.56,71.56,143,0
CHPX.US,5,20260421,153000,71.43,72.355,71.43,72.355,772,0
CHPX.US,5,20260421,153500,72.5,72.5,72.5,72.5,100,0
CHPX.US,5,20260421,155000,72.435,72.47,72.41,72.41,924,0
CHPX.US,5,20260421,160000,72.619,72.92,72.619,72.92,1303,0
CHPX.US,5,20260421,161500,73.07,73.07,73.07,73.07,100,0
CHPX.US,5,20260421,162000,73.04,73.04,73.02,73.02,808,0
CHPX.US,5,20260421,164500,72.735,72.82,72.735,72.82,650,0
CHPX.US,5,20260421,165500,72.7,72.7,72.03,72.03,897,0
CHPX.US,5,20260421,170500,72.4,72.4,72.4,72.4,515,0
CHPX.US,5,20260421,171500,72.55,72.55,72.54,72.54,300,0
CHPX.US,5,20260421,172000,72.71,72.71,72.615,72.71,400,0
CHPX.US,5,20260421,174500,72.5,72.54,72.5,72.54,200,0
CHPX.US,5,20260421,175000,72.54,72.54,72.54,72.54,500,0
CHPX.US,5,20260421,180500,72.635,72.74,72.5,72.5,2004,0
CHPX.US,5,20260421,182000,72.65,72.65,72.65,72.65,2000,0
CHPX.US,5,20260421,182500,72.85,72.85,72.85,72.85,100,0
CHPX.US,5,20260421,184000,72.5,72.65,72.5,72.65,700,0
CHPX.US,5,20260421,184500,72.5383,72.5383,72.5383,72.5383,137,0
CHPX.US,5,20260421,185500,72.56,72.56,72.56,72.56,350,0
CHPX.US,5,20260421,190500,72.41,72.51,72.38,72.51,477,0
CHPX.US,5,20260421,193500,72.355,72.49,72.355,72.49,1501,0
CHPX.US,5,20260421,200000,72.705,72.705,72.705,72.705,278,0
CHPX.US,5,20260421,200500,72.705,72.705,72.705,72.705,237,0
CHPX.US,5,20260421,202000,72.7596,72.7596,72.7596,72.7596,124,0
CHPX.US,5,20260421,203500,72.705,72.705,72.705,72.705,110,0
CHPX.US,5,20260421,204000,72.705,72.705,72.705,72.705,300,0
CHPX.US,5,20260421,204500,72.84,72.84,72.78,72.78,200,0
CHPX.US,5,20260421,210000,72.9,72.9,72.9,72.9,100,0
CHPX.US,5,20260421,210500,72.9199,72.9199,72.88,72.88,202,0
CHPX.US,5,20260421,212000,73.23,73.23,73.08,73.08,300,0
CHPX.US,5,20260421,212500,73.08,73.23,73.08,73.08,391,0
CHPX.US,5,20260421,213000,73.17,73.19,72.9,73.18,1675,0
CHPX.US,5,20260421,215000,73.07,73.07,72.1201,72.3487,2400,0
CHPX.US,5,20260421,215500,72.135,72.55,72.135,72.55,1066,0
CHPX.US,5,20260422,153000,72.835,73,72.835,73,1578,0
CHPX.US,5,20260422,153500,73.2,73.2,73.2,73.2,110,0
CHPX.US,5,20260422,154000,73.24,73.24,73.2399,73.2399,700,0
CHPX.US,5,20260422,154500,73.13,73.13,73.08,73.08,230,0
CHPX.US,5,20260422,155000,73.19,73.19,73.19,73.19,1500,0
CHPX.US,5,20260422,161000,73.045,73.08,73.045,73.08,300,0
CHPX.US,5,20260422,161500,73.32,73.32,73.32,73.32,100,0
CHPX.US,5,20260422,162500,73.59,73.59,73.59,73.59,660,0
CHPX.US,5,20260422,163500,73.5,73.5,73.5,73.5,185,0
CHPX.US,5,20260422,164000,73.675,73.675,73.58,73.66,1628,0
CHPX.US,5,20260422,172000,73.75,73.75,73.75,73.75,100,0
CHPX.US,5,20260422,180500,74.1,74.1,74.09,74.09,400,0
CHPX.US,5,20260422,181000,74.1,74.1,74.1,74.1,100,0
CHPX.US,5,20260422,182000,74.2,74.2,74.2,74.2,150,0
CHPX.US,5,20260422,183000,74.05,74.05,74.05,74.05,200,0
CHPX.US,5,20260422,184000,74.19,74.19,74.19,74.19,100,0
CHPX.US,5,20260422,201500,74.455,74.455,74.455,74.455,180,0
CHPX.US,5,20260422,202500,74.45,74.45,74.45,74.45,682,0
CHPX.US,5,20260422,203000,74.51,74.51,74.51,74.51,200,0
CHPX.US,5,20260422,204000,74.5799,74.5799,74.57,74.57,207,0
CHPX.US,5,20260422,205500,74.52,74.52,74.52,74.52,400,0
CHPX.US,5,20260422,210000,74.53,74.53,74.265,74.265,200,0
CHPX.US,5,20260422,210500,74.13,74.13,74.13,74.13,500,0
CHPX.US,5,20260422,211000,74.45,74.45,74.35,74.35,700,0
CHPX.US,5,20260422,211500,74.5711,74.5711,74.5711,74.5711,100,0
CHPX.US,5,20260422,213000,74.66,74.66,74.66,74.66,500,0
CHPX.US,5,20260422,215000,74.8299,74.8299,74.8299,74.8299,100,0
CHPX.US,5,20260422,215500,74.83,74.83,74.83,74.83,144,0
CHPX.US,5,20260423,153000,75.57,75.57,74.19,74.19,1760,0
CHPX.US,5,20260423,153500,74.93,75.15,74.6,74.6,1147,0
CHPX.US,5,20260423,154000,75.05,75.05,75.05,75.05,500,0
CHPX.US,5,20260423,154500,75.43,75.43,75.43,75.43,200,0
CHPX.US,5,20260423,155000,74.83,74.83,74.83,74.83,688,0
CHPX.US,5,20260423,155500,74.42,74.58,74.2347,74.3,2176,0
CHPX.US,5,20260423,160000,74.32,74.32,74.32,74.32,1500,0
CHPX.US,5,20260423,161500,74.27,74.27,74.27,74.27,100,0
CHPX.US,5,20260423,162000,74.35,74.35,74.35,74.35,100,0
CHPX.US,5,20260423,162500,74.41,74.46,74.41,74.46,400,0
CHPX.US,5,20260423,163000,74.66,74.6699,74.66,74.66,500,0
CHPX.US,5,20260423,163500,74.85,74.85,74.85,74.85,500,0
CHPX.US,5,20260423,164000,74.78,74.78,74.78,74.78,500,0
CHPX.US,5,20260423,164500,74.66,74.66,74.66,74.66,225,0
CHPX.US,5,20260423,165000,74.75,74.75,74.75,74.75,1671,0
CHPX.US,5,20260423,165500,74.75,74.75,74.75,74.75,180,0
CHPX.US,5,20260423,170000,74.88,74.88,74.88,74.88,267,0
CHPX.US,5,20260423,171500,75.136,75.26,75.136,75.26,200,0
CHPX.US,5,20260423,172000,75.135,75.135,75.135,75.135,200,0
CHPX.US,5,20260423,172500,75.135,75.135,75.135,75.135,100,0
CHPX.US,5,20260423,175000,75.26,75.26,75.25,75.25,1000,0
CHPX.US,5,20260423,180000,74.83,74.83,74.83,74.83,101,0
CHPX.US,5,20260423,180500,74.95,74.95,74.95,74.95,100,0
CHPX.US,5,20260423,182000,74.7,74.95,74.7,74.95,335,0
CHPX.US,5,20260423,183000,74.96,74.96,74.96,74.96,100,0
CHPX.US,5,20260423,184500,75.03,75.03,75.03,75.03,100,0
CHPX.US,5,20260423,185500,75.29,75.29,75.29,75.29,360,0
CHPX.US,5,20260423,190000,75.15,75.15,75.15,75.15,150,0
CHPX.US,5,20260423,190500,75.03,75.14,74.47,74.5,600,0
CHPX.US,5,20260423,191500,74.675,74.675,74.14,74.5,507,0
CHPX.US,5,20260423,192000,73.9,73.945,73.795,73.795,2100,0
CHPX.US,5,20260423,192500,73.94,73.94,73.94,73.94,100,0
CHPX.US,5,20260423,193000,73.775,73.775,73.775,73.775,300,0
CHPX.US,5,20260423,194000,73.45,73.61,73.18,73.25,950,0
CHPX.US,5,20260423,195500,73.9,73.9,73.9,73.9,200,0
CHPX.US,5,20260423,200000,73.92,73.92,73.805,73.805,237,0
CHPX.US,5,20260423,201000,74.23,74.23,74.23,74.23,100,0
CHPX.US,5,20260423,203000,74.3599,74.3599,74.3599,74.3599,100,0
CHPX.US,5,20260423,205000,74.24,74.25,74.2015,74.25,675,0
CHPX.US,5,20260423,210000,73.84,73.84,73.43,73.57,1000,0
CHPX.US,5,20260423,210500,73.49,73.49,73.49,73.49,104,0
CHPX.US,5,20260423,212000,73.4801,73.4801,73.4801,73.4801,100,0
CHPX.US,5,20260423,215000,73.67,73.67,73.67,73.67,153,0
CHPX.US,5,20260424,153000,77.8,77.8,77.8,77.8,1899,0
CHPX.US,5,20260424,154000,77.33,77.54,77.33,77.54,2033,0
CHPX.US,5,20260424,154500,77.21,77.2499,77.05,77.05,7410,0
CHPX.US,5,20260424,155000,76.93,76.93,75.3501,76.2701,6675,0
CHPX.US,5,20260424,155500,76.3428,76.5,76.12,76.5,5623,0
CHPX.US,5,20260424,160000,76.79,76.85,76.73,76.85,446,0
CHPX.US,5,20260424,161500,77.2599,77.2599,77.18,77.18,253,0
CHPX.US,5,20260424,163000,77.05,77.05,76.9,76.9399,500,0
CHPX.US,5,20260424,165000,77.34,77.34,77.34,77.34,100,0
CHPX.US,5,20260424,165500,77.76,77.76,77.76,77.76,116,0
CHPX.US,5,20260424,170000,77.85,77.85,77.85,77.85,228,0
CHPX.US,5,20260424,170500,77.765,77.9199,77.68,77.9199,1119,0
CHPX.US,5,20260424,171500,77.98,78.0599,77.89,78.0599,4000,0
CHPX.US,5,20260424,172000,77.92,77.92,77.885,77.885,200,0
CHPX.US,5,20260424,173000,77.929,77.929,77.92,77.92,250,0
CHPX.US,5,20260424,173500,77.93,77.93,77.93,77.93,400,0
CHPX.US,5,20260424,174500,78.3,78.3,78.3,78.3,500,0
CHPX.US,5,20260424,180500,78.36,78.36,78.36,78.36,100,0
CHPX.US,5,20260424,183500,78.51,78.51,78.5,78.5,341,0
CHPX.US,5,20260424,185000,78.35,78.385,78.35,78.385,796,0
CHPX.US,5,20260424,190000,78.17,78.17,78.17,78.17,750,0
CHPX.US,5,20260424,190500,78.065,78.065,78.065,78.065,100,0
CHPX.US,5,20260424,191000,78.01,78.01,78.01,78.01,100,0
CHPX.US,5,20260424,193000,78.01,78.01,78.01,78.01,100,0
CHPX.US,5,20260424,195000,78.22,78.22,78.22,78.22,115,0
CHPX.US,5,20260424,200500,78.35,78.35,78.35,78.35,500,0
CHPX.US,5,20260424,201500,78.325,78.325,78.325,78.325,115,0
CHPX.US,5,20260424,202000,78.06,78.06,78.06,78.06,100,0
CHPX.US,5,20260424,203000,77.99,78.1,77.98,78.02,2715,0
CHPX.US,5,20260424,210000,78.35,78.35,78.28,78.28,356,0
CHPX.US,5,20260424,210500,78.26,78.26,78.26,78.26,200,0
CHPX.US,5,20260424,213500,78.12,78.12,78.12,78.12,448,0
CHPX.US,5,20260424,214000,78.1399,78.1399,78.1399,78.1399,959,0
CHPX.US,5,20260424,214500,78.1083,78.1083,78.1083,78.1083,130,0
CHPX.US,5,20260424,215000,78.01,78.09,77.93,78.09,1885,0
CHPX.US,5,20260424,215500,78.26,78.26,78.26,78.26,246,0
CHPX.US,5,20260427,153000,79.0779,79.0779,78.5,78.6,1624,0
CHPX.US,5,20260427,153500,78.5,78.505,78.3,78.42,4847,0
CHPX.US,5,20260427,154000,77.535,77.535,77.535,77.535,100,0
CHPX.US,5,20260427,154500,77.44,77.45,77.29,77.29,1014,0
CHPX.US,5,20260427,160000,77.79,77.79,77.62,77.62,1620,0
CHPX.US,5,20260427,160500,77.65,77.65,77.65,77.65,257,0
CHPX.US,5,20260427,161500,77.605,77.605,77.605,77.605,100,0
CHPX.US,5,20260427,162000,77.52,77.68,77.5001,77.5001,500,0
CHPX.US,5,20260427,162500,77.5,77.5,77.5,77.5,300,0
CHPX.US,5,20260427,163500,77.43,77.595,77.43,77.595,623,0
CHPX.US,5,20260427,164500,77.54,77.54,77.36,77.4,688,0
CHPX.US,5,20260427,165000,77.45,77.45,77.39,77.39,200,0
