<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,5,20260217,190500,0.6524,0.6524,0.6524,0.6524,154,0
GCL.US,5,20260217,204000,0.671,0.671,0.671,0.671,1226,0
GCL.US,5,20260217,205500,0.6525,0.6525,0.6525,0.6525,167,0
GCL.US,5,20260217,210000,0.67095,0.67095,0.67095,0.67095,100,0
GCL.US,5,20260217,210500,0.6539,0.6546,0.6525,0.6527,2324,0
GCL.US,5,20260217,212500,0.6712,0.6712,0.6712,0.6712,100,0
GCL.US,5,20260217,214500,0.6531,0.6531,0.6531,0.6531,500,0
GCL.US,5,20260217,215000,0.67125,0.67125,0.67125,0.67125,100,0
GCL.US,5,20260218,153500,0.640301,0.640301,0.640301,0.640301,1425,0
GCL.US,5,20260218,155000,0.6484,0.6484,0.6484,0.6484,500,0
GCL.US,5,20260218,155500,0.65,0.662,0.6468,0.662,4723,0
GCL.US,5,20260218,162500,0.6403,0.6403,0.6403,0.6403,301,0
GCL.US,5,20260218,164000,0.6513,0.6513,0.6513,0.6513,465,0
GCL.US,5,20260218,164500,0.65115,0.65115,0.65115,0.65115,100,0
GCL.US,5,20260218,172000,0.6511,0.6512,0.6511,0.65115,2008,0
GCL.US,5,20260218,174000,0.6512,0.6512,0.6512,0.6512,3609,0
GCL.US,5,20260218,175000,0.6512,0.6512,0.64515,0.64515,3860,0
GCL.US,5,20260218,181000,0.6564,0.6564,0.6564,0.6564,100,0
GCL.US,5,20260218,181500,0.6582,0.6582,0.6582,0.6582,200,0
GCL.US,5,20260218,182000,0.6565,0.66,0.6565,0.66,1200,0
GCL.US,5,20260218,184500,0.6582,0.662,0.6565,0.662,800,0
GCL.US,5,20260218,185000,0.658,0.658,0.658,0.658,200,0
GCL.US,5,20260218,190000,0.658,0.658,0.658,0.658,100,0
GCL.US,5,20260218,190500,0.6511,0.6511,0.6511,0.6511,1000,0
GCL.US,5,20260218,192500,0.6546,0.6546,0.6546,0.6546,100,0
GCL.US,5,20260218,193500,0.6582,0.6582,0.6582,0.6582,100,0
GCL.US,5,20260218,195000,0.65975,0.65975,0.65975,0.65975,100,0
GCL.US,5,20260218,205000,0.6545,0.6545,0.6545,0.6545,154,0
GCL.US,5,20260218,210500,0.6546,0.6546,0.6546,0.6546,500,0
GCL.US,5,20260218,213000,0.66,0.66,0.66,0.66,100,0
GCL.US,5,20260218,214000,0.6576,0.6576,0.6576,0.6576,1394,0
GCL.US,5,20260218,214500,0.6649,0.6649,0.66,0.66,280,0
GCL.US,5,20260218,215000,0.665,0.665,0.6558,0.6563,800,0
GCL.US,5,20260218,215500,0.6674,0.6815,0.6674,0.66835,2998,0
GCL.US,5,20260219,153500,0.6545,0.6545,0.6495,0.653605,2605,0
GCL.US,5,20260219,154000,0.6514,0.6514,0.6403,0.6409,751,0
GCL.US,5,20260219,154500,0.6471,0.6471,0.6471,0.6471,100,0
GCL.US,5,20260219,155000,0.6401,0.6401,0.64,0.64,400,0
GCL.US,5,20260219,155500,0.6401,0.6401,0.6401,0.6401,200,0
GCL.US,5,20260219,160000,0.6508,0.652,0.646,0.646,1300,0
GCL.US,5,20260219,160500,0.6401,0.6402,0.6401,0.6402,1115,0
GCL.US,5,20260219,161000,0.6402,0.6426,0.6383,0.6383,13068,0
GCL.US,5,20260219,161500,0.6321,0.6321,0.6238,0.6238,500,0
GCL.US,5,20260219,162000,0.6238,0.6321,0.6238,0.6321,1352,0
GCL.US,5,20260219,162500,0.6286,0.6404,0.6244,0.6252,8708,0
GCL.US,5,20260219,163000,0.6252,0.6252,0.6252,0.6252,1226,0
GCL.US,5,20260219,163500,0.6244,0.6244,0.6244,0.6244,433,0
GCL.US,5,20260219,164500,0.63,0.63,0.63,0.63,2000,0
GCL.US,5,20260219,165500,0.6301,0.6405,0.63,0.63,7887,0
GCL.US,5,20260219,170000,0.6404,0.6404,0.6404,0.6404,186,0
GCL.US,5,20260219,171000,0.63,0.63,0.63,0.63,100,0
GCL.US,5,20260219,173000,0.63,0.63175,0.63,0.63,2078,0
GCL.US,5,20260219,173500,0.63,0.63,0.63,0.63,100,0
GCL.US,5,20260219,174000,0.63175,0.63175,0.63175,0.63175,100,0
GCL.US,5,20260219,175000,0.6314,0.6324,0.6314,0.6324,223,0
GCL.US,5,20260219,175500,0.63,0.63,0.63,0.63,100,0
GCL.US,5,20260219,180000,0.63175,0.63175,0.6309,0.6309,768,0
GCL.US,5,20260219,180500,0.6309,0.6318,0.6236,0.6236,14769,0
GCL.US,5,20260219,182000,0.621,0.6296,0.621,0.6296,260,0
GCL.US,5,20260219,183500,0.6211,0.6253,0.6211,0.6253,200,0
GCL.US,5,20260219,184000,0.6212,0.6212,0.6202,0.6204,5175,0
GCL.US,5,20260219,191500,0.6249,0.6249,0.6249,0.6249,200,0
GCL.US,5,20260219,192000,0.6202,0.6202,0.6202,0.6202,100,0
GCL.US,5,20260219,192500,0.6249,0.6249,0.6249,0.6249,100,0
GCL.US,5,20260219,194000,0.6231,0.6246,0.6231,0.6244,860,0
GCL.US,5,20260219,194500,0.6244,0.62725,0.6244,0.62725,207,0
GCL.US,5,20260219,195500,0.62865,0.6287,0.6252,0.6287,420,0
GCL.US,5,20260219,200000,0.620901,0.620901,0.6209,0.6209,1001,0
GCL.US,5,20260219,201000,0.6252,0.6252,0.6252,0.6252,300,0
GCL.US,5,20260219,201500,0.6252,0.6252,0.6252,0.6252,100,0
GCL.US,5,20260219,202500,0.6252,0.6252,0.6252,0.6252,100,0
GCL.US,5,20260219,203500,0.6252,0.6252,0.621,0.621,200,0
GCL.US,5,20260219,204000,0.6252,0.6252,0.6252,0.6252,100,0
GCL.US,5,20260219,204500,0.6208,0.621,0.6202,0.6202,6685,0
GCL.US,5,20260219,205000,0.6202,0.6202,0.602,0.602,44106,0
GCL.US,5,20260219,205500,0.60445,0.60445,0.602,0.602,2240,0
GCL.US,5,20260219,210000,0.60325,0.60325,0.6032,0.60325,560,0
GCL.US,5,20260219,210500,0.6032,0.6032,0.602,0.602,5000,0
GCL.US,5,20260219,211000,0.60325,0.6045,0.60325,0.60325,2300,0
GCL.US,5,20260219,212000,0.6045,0.6045,0.602,0.602,2544,0
GCL.US,5,20260219,212500,0.602,0.6039,0.602,0.6039,460,0
GCL.US,5,20260219,213000,0.6039,0.60435,0.6039,0.60435,1480,0
GCL.US,5,20260219,213500,0.60445,0.6121,0.60445,0.6121,1100,0
GCL.US,5,20260219,214000,0.60885,0.6122,0.60885,0.6122,1300,0
GCL.US,5,20260219,215000,0.6089,0.6089,0.6089,0.6089,651,0
GCL.US,5,20260219,215500,0.612,0.6166,0.60895,0.6132,2675,0
GCL.US,5,20260220,153000,0.64,0.64,0.64,0.64,3955,0
GCL.US,5,20260220,154000,0.63,0.64,0.63,0.635,4128,0
GCL.US,5,20260220,154500,0.64,0.66,0.64,0.66,3719,0
GCL.US,5,20260220,155000,0.6516,0.659,0.6516,0.659,1100,0
GCL.US,5,20260220,161000,0.6502,0.659,0.6502,0.659,4297,0
GCL.US,5,20260220,161500,0.6632,0.6651,0.6632,0.6651,2662,0
GCL.US,5,20260220,162000,0.6472,0.67,0.6472,0.67,1413,0
GCL.US,5,20260220,162500,0.669,0.669,0.669,0.669,100,0
GCL.US,5,20260220,163000,0.67,0.6752,0.669,0.6752,903,0
GCL.US,5,20260220,163500,0.6752,0.6752,0.6752,0.6752,339,0
GCL.US,5,20260220,164000,0.669,0.669,0.669,0.669,210,0
GCL.US,5,20260220,164500,0.6673,0.679,0.6629,0.679,6100,0
GCL.US,5,20260220,165000,0.679,0.679,0.6596,0.6596,400,0
GCL.US,5,20260220,165500,0.67355,0.67355,0.6673,0.6673,200,0
GCL.US,5,20260220,170000,0.6731,0.6731,0.6731,0.6731,987,0
GCL.US,5,20260220,171500,0.6731,0.6741,0.6731,0.6731,1100,0
GCL.US,5,20260220,172500,0.67,0.6799,0.67,0.6799,2991,0
GCL.US,5,20260220,173000,0.6798,0.6798,0.6798,0.6798,200,0
GCL.US,5,20260220,173500,0.6798,0.6798,0.6798,0.6798,310,0
GCL.US,5,20260220,174000,0.6798,0.685,0.6798,0.685,4242,0
GCL.US,5,20260220,174500,0.6877,0.6877,0.68,0.68,1158,0
GCL.US,5,20260220,175000,0.6816,0.6816,0.68,0.6816,1740,0
GCL.US,5,20260220,181500,0.6755,0.6799,0.6752,0.6799,2968,0
GCL.US,5,20260220,182000,0.67,0.6799,0.646,0.6799,7819,0
GCL.US,5,20260220,185000,0.646,0.646,0.646,0.646,198,0
GCL.US,5,20260220,185500,0.646,0.6774,0.646,0.6774,3350,0
GCL.US,5,20260220,192500,0.646,0.6617,0.646,0.64601,436,0
GCL.US,5,20260220,203500,0.6461,0.6461,0.6461,0.6461,110,0
GCL.US,5,20260220,205500,0.6617,0.6617,0.6617,0.6617,300,0
GCL.US,5,20260220,211000,0.6462,0.6462,0.6462,0.6462,500,0
GCL.US,5,20260220,213500,0.6774,0.6774,0.6774,0.6774,310,0
GCL.US,5,20260220,214000,0.6752,0.6752,0.6752,0.6752,578,0
GCL.US,5,20260220,215000,0.68,0.68,0.68,0.68,736,0
GCL.US,5,20260220,215500,0.6752,0.6791,0.6752,0.6791,1694,0
GCL.US,5,20260223,153000,0.64,0.64,0.64,0.64,4664,0
GCL.US,5,20260223,153500,0.64,0.6428,0.64,0.6401,6720,0
GCL.US,5,20260223,154500,0.6456,0.6456,0.64,0.64,786,0
GCL.US,5,20260223,155000,0.6456,0.6456,0.6456,0.6456,222,0
GCL.US,5,20260223,155500,0.64,0.6428,0.64,0.6428,6382,0
GCL.US,5,20260223,160000,0.64,0.64,0.6223,0.623,4489,0
GCL.US,5,20260223,161000,0.6299,0.6299,0.6299,0.6299,200,0
GCL.US,5,20260223,161500,0.6213,0.6213,0.6213,0.6213,603,0
GCL.US,5,20260223,164000,0.622,0.6306,0.6213,0.6306,1333,0
GCL.US,5,20260223,164500,0.62,0.6213,0.62,0.6213,1016,0
GCL.US,5,20260223,165500,0.62,0.62,0.62,0.62,1000,0
GCL.US,5,20260223,170000,0.615,0.615,0.61,0.61,1380,0
GCL.US,5,20260223,170500,0.6134,0.62225,0.6134,0.62225,3551,0
GCL.US,5,20260223,173500,0.61,0.62125,0.6046,0.6046,3959,0
GCL.US,5,20260223,184500,0.625,0.625,0.625,0.625,100,0
GCL.US,5,20260223,185500,0.625,0.625,0.625,0.625,7793,0
GCL.US,5,20260223,190000,0.625,0.625,0.625,0.625,124,0
GCL.US,5,20260223,191500,0.62495,0.63,0.6249,0.63,1553,0
GCL.US,5,20260223,192000,0.62995,0.62995,0.62995,0.62995,300,0
GCL.US,5,20260223,193000,0.63,0.63,0.63,0.63,1240,0
GCL.US,5,20260223,195000,0.625,0.6325,0.625,0.6325,200,0
GCL.US,5,20260223,204500,0.6325,0.6325,0.6325,0.6325,210,0
GCL.US,5,20260223,211500,0.6399,0.6399,0.6399,0.6399,2000,0
GCL.US,5,20260223,213500,0.639,0.6399,0.639,0.639,3235,0
GCL.US,5,20260223,215000,0.64,0.6456,0.64,0.6456,507,0
GCL.US,5,20260223,215500,0.6459,0.6565,0.6458,0.6542,2723,0
GCL.US,5,20260224,154000,0.634,0.634,0.634,0.634,135,0
GCL.US,5,20260224,155000,0.6301,0.6301,0.6291,0.6291,379,0
GCL.US,5,20260224,155500,0.629,0.629,0.629,0.629,148,0
GCL.US,5,20260224,160000,0.6339,0.6339,0.6339,0.6339,150,0
GCL.US,5,20260224,162500,0.64,0.64,0.64,0.64,1000,0
GCL.US,5,20260224,163000,0.6353,0.6353,0.6339,0.6339,1900,0
GCL.US,5,20260224,163500,0.63,0.63,0.63,0.63,184,0
GCL.US,5,20260224,164500,0.63675,0.63675,0.63,0.63,1000,0
GCL.US,5,20260224,165000,0.63675,0.6442,0.63,0.6442,657,0
GCL.US,5,20260224,165500,0.63675,0.6444,0.63675,0.6444,300,0
GCL.US,5,20260224,170000,0.6445,0.6445,0.6445,0.6445,500,0
GCL.US,5,20260224,170500,0.6541,0.6541,0.6541,0.6541,100,0
GCL.US,5,20260224,171000,0.6445,0.6445,0.6445,0.6445,600,0
GCL.US,5,20260224,171500,0.6502,0.6502,0.6466,0.6466,200,0
GCL.US,5,20260224,172500,0.65165,0.65165,0.65165,0.65165,781,0
GCL.US,5,20260224,175500,0.6444,0.6444,0.6444,0.6444,100,0
GCL.US,5,20260224,203000,0.6505,0.6505,0.6505,0.6505,1038,0
GCL.US,5,20260224,205000,0.6292,0.6292,0.6292,0.6292,2000,0
GCL.US,5,20260224,215000,0.652,0.652,0.652,0.652,100,0
GCL.US,5,20260224,215500,0.6417,0.652,0.6417,0.652,954,0
GCL.US,5,20260225,153000,0.63,0.63785,0.62815,0.63785,11127,0
GCL.US,5,20260225,153500,0.6466,0.6466,0.6466,0.6466,100,0
GCL.US,5,20260225,154000,0.6466,0.652,0.6466,0.652,2946,0
GCL.US,5,20260225,155000,0.6466,0.6466,0.64,0.64,3000,0
GCL.US,5,20260225,160000,0.65925,0.65925,0.65655,0.65655,600,0
GCL.US,5,20260225,160500,0.6592,0.6592,0.6592,0.6592,150,0
GCL.US,5,20260225,161000,0.64415,0.6592,0.64415,0.6592,250,0
GCL.US,5,20260225,161500,0.6441,0.6592,0.626,0.6592,11553,0
GCL.US,5,20260225,162500,0.6426,0.6427,0.6426,0.6427,23573,0
GCL.US,5,20260225,163500,0.63,0.63,0.63,0.63,357,0
GCL.US,5,20260225,171500,0.644601,0.644601,0.644601,0.644601,300,0
GCL.US,5,20260225,180500,0.6446,0.6446,0.6446,0.6446,500,0
GCL.US,5,20260225,181000,0.6446,0.6446,0.6446,0.6446,300,0
GCL.US,5,20260225,184000,0.63,0.63,0.63,0.63,172,0
GCL.US,5,20260225,191000,0.6373,0.6373,0.6301,0.6301,800,0
GCL.US,5,20260225,202000,0.6433,0.6433,0.6355,0.6355,2100,0
GCL.US,5,20260225,204000,0.6433,0.6446,0.6433,0.6446,524,0
GCL.US,5,20260225,215000,0.64785,0.66,0.64785,0.66,5381,0
GCL.US,5,20260225,215500,0.657,0.6706,0.657,0.66,14864,0
GCL.US,5,20260226,161000,0.6262,0.6262,0.6262,0.6262,1684,0
GCL.US,5,20260226,161500,0.6262,0.6262,0.6262,0.6262,227,0
GCL.US,5,20260226,162000,0.6262,0.633,0.6262,0.633,528,0
GCL.US,5,20260226,162500,0.6317,0.6329,0.6317,0.6329,500,0
GCL.US,5,20260226,163500,0.6329,0.6329,0.6329,0.6329,1000,0
GCL.US,5,20260226,164000,0.6269,0.63505,0.6269,0.63505,4112,0
GCL.US,5,20260226,164500,0.6328,0.6328,0.6328,0.6328,1383,0
GCL.US,5,20260226,170500,0.633,0.633,0.62615,0.62615,1605,0
GCL.US,5,20260226,171000,0.6262,0.6262,0.6262,0.6262,175,0
GCL.US,5,20260226,172000,0.6261,0.628602,0.6261,0.6261,2330,0
GCL.US,5,20260226,175500,0.635,0.64,0.635,0.64,400,0
GCL.US,5,20260226,180000,0.64,0.64,0.63,0.63,695,0
GCL.US,5,20260226,182500,0.63,0.63,0.63,0.63,100,0
GCL.US,5,20260226,183000,0.63,0.63,0.63,0.63,100,0
GCL.US,5,20260226,191000,0.63,0.63,0.63,0.63,2968,0
GCL.US,5,20260226,201000,0.637891,0.637891,0.637891,0.637891,159,0
GCL.US,5,20260226,203000,0.6261,0.6261,0.6261,0.6261,831,0
GCL.US,5,20260226,205000,0.626,0.626,0.626,0.626,100,0
GCL.US,5,20260226,205500,0.626,0.626,0.626,0.626,226,0
GCL.US,5,20260226,210000,0.6285,0.6285,0.6285,0.6285,164,0
GCL.US,5,20260226,215000,0.6261,0.6261,0.6261,0.6261,571,0
GCL.US,5,20260226,215500,0.6262,0.64,0.6261,0.633,5284,0
GCL.US,5,20260227,155000,0.6253,0.6253,0.6253,0.6253,2000,0
GCL.US,5,20260227,161000,0.611101,0.611101,0.611101,0.611101,274,0
GCL.US,5,20260227,164000,0.6252,0.6462,0.625,0.6462,2357,0
GCL.US,5,20260227,164500,0.6465,0.6477,0.62945,0.6477,12349,0
GCL.US,5,20260227,170500,0.6112,0.62915,0.6111,0.6111,5460,0
GCL.US,5,20260227,171500,0.611201,0.611201,0.611201,0.611201,890,0
GCL.US,5,20260227,182000,0.646,0.646,0.646,0.646,100,0
GCL.US,5,20260227,215500,0.6112,0.6112,0.6112,0.6112,1380,0
GCL.US,5,20260302,153000,0.6055,0.6055,0.6,0.60275,8550,0
GCL.US,5,20260302,153500,0.5901,0.6028,0.5901,0.6028,744,0
GCL.US,5,20260302,154500,0.60275,0.60275,0.60275,0.60275,100,0
GCL.US,5,20260302,155500,0.6155,0.6155,0.6155,0.6155,200,0
GCL.US,5,20260302,160000,0.5964,0.5964,0.5926,0.5926,400,0
GCL.US,5,20260302,160500,0.5926,0.5926,0.59,0.59,1703,0
GCL.US,5,20260302,161000,0.59,0.59,0.59,0.59,100,0
GCL.US,5,20260302,161500,0.590101,0.590201,0.590101,0.590201,1200,0
GCL.US,5,20260302,162000,0.6133,0.6133,0.6133,0.6133,100,0
GCL.US,5,20260302,162500,0.5902,0.5902,0.5902,0.5902,519,0
GCL.US,5,20260302,163000,0.60285,0.60285,0.5903,0.5912,573,0
GCL.US,5,20260302,163500,0.5909,0.5909,0.5905,0.5905,200,0
GCL.US,5,20260302,164000,0.590401,0.590401,0.590401,0.590401,263,0
GCL.US,5,20260302,165000,0.5907,0.5907,0.5907,0.5907,100,0
GCL.US,5,20260302,173000,0.5905,0.5905,0.5904,0.5904,200,0
GCL.US,5,20260302,174000,0.5903,0.5903,0.5903,0.5903,244,0
GCL.US,5,20260302,174500,0.5903,0.5903,0.5856,0.58665,1195,0
GCL.US,5,20260302,175000,0.5834,0.584,0.5801,0.5801,6400,0
GCL.US,5,20260302,175500,0.5801,0.5801,0.5801,0.5801,1102,0
GCL.US,5,20260302,180000,0.58,0.58205,0.58,0.58205,5700,0
GCL.US,5,20260302,180500,0.58205,0.58205,0.5645,0.5645,1603,0
GCL.US,5,20260302,181500,0.5795,0.5795,0.5795,0.5795,100,0
GCL.US,5,20260302,182500,0.57135,0.57135,0.57135,0.57135,100,0
GCL.US,5,20260302,183500,0.5693,0.5693,0.5693,0.5693,100,0
GCL.US,5,20260302,184500,0.5602,0.5602,0.5601,0.5601,300,0
GCL.US,5,20260302,191000,0.5785,0.5785,0.5785,0.5785,500,0
GCL.US,5,20260302,191500,0.5785,0.5785,0.5785,0.5785,400,0
GCL.US,5,20260302,192500,0.56935,0.5784,0.5601,0.5601,958,0
GCL.US,5,20260302,194500,0.5693,0.5693,0.5693,0.5693,100,0
GCL.US,5,20260302,195500,0.5601,0.56425,0.5601,0.56425,1006,0
GCL.US,5,20260302,200000,0.56425,0.56425,0.56425,0.56425,100,0
GCL.US,5,20260302,201000,0.54,0.5441,0.5319,0.5441,350,0
GCL.US,5,20260302,201500,0.57,0.57,0.57,0.57,200,0
GCL.US,5,20260302,212000,0.5057,0.5057,0.5057,0.5057,1985,0
GCL.US,5,20260302,214500,0.5501,0.5501,0.5285,0.5285,2717,0
GCL.US,5,20260302,215000,0.5301,0.5501,0.5301,0.5501,300,0
GCL.US,5,20260302,215500,0.5467,0.5467,0.5285,0.5335,1932,0
GCL.US,5,20260303,155000,0.523,0.523,0.5122,0.5122,329,0
GCL.US,5,20260303,160500,0.5121,0.5121,0.509,0.509,4951,0
GCL.US,5,20260303,161000,0.5159,0.5159,0.502,0.502,4515,0
GCL.US,5,20260303,161500,0.5017,0.5017,0.5017,0.5017,100,0
GCL.US,5,20260303,162000,0.501,0.501,0.4968,0.4988,9608,0
GCL.US,5,20260303,164500,0.4703,0.4876,0.4703,0.4876,2947,0
GCL.US,5,20260303,165000,0.4876,0.4876,0.4826,0.4826,1994,0
GCL.US,5,20260303,165500,0.4835,0.4962,0.4835,0.48975,700,0
GCL.US,5,20260303,170000,0.4962,0.4962,0.4859,0.4859,400,0
GCL.US,5,20260303,170500,0.4883,0.495,0.4883,0.495,3800,0
GCL.US,5,20260303,171000,0.4962,0.4962,0.4962,0.4962,10690,0
GCL.US,5,20260303,172000,0.4962,0.4962,0.4962,0.4962,100,0
GCL.US,5,20260303,172500,0.4901,0.4901,0.4901,0.4901,189,0
GCL.US,5,20260303,173000,0.4962,0.4962,0.4962,0.4962,100,0
GCL.US,5,20260303,173500,0.4962,0.4962,0.4962,0.4962,100,0
GCL.US,5,20260303,174000,0.4967,0.4967,0.4962,0.4962,600,0
GCL.US,5,20260303,174500,0.4968,0.4968,0.4968,0.4968,2000,0
GCL.US,5,20260303,175000,0.5004,0.5004,0.49775,0.49775,389,0
GCL.US,5,20260303,175500,0.5004,0.5004,0.5004,0.5004,264,0
GCL.US,5,20260303,180500,0.5089,0.5089,0.5089,0.5089,100,0
GCL.US,5,20260303,181500,0.509,0.509,0.509,0.509,100,0
GCL.US,5,20260303,182000,0.502,0.509,0.502,0.509,289,0
GCL.US,5,20260303,183500,0.50895,0.50895,0.5087,0.5087,200,0
GCL.US,5,20260303,184000,0.5085,0.5085,0.5085,0.5085,100,0
GCL.US,5,20260303,185000,0.5018,0.5018,0.5018,0.5018,189,0
GCL.US,5,20260303,185500,0.5085,0.5085,0.5085,0.5085,100,0
GCL.US,5,20260303,191000,0.5085,0.5085,0.5085,0.5085,100,0
GCL.US,5,20260303,192000,0.5086,0.5086,0.4951,0.4951,220,0
GCL.US,5,20260303,193000,0.509,0.509,0.509,0.509,100,0
GCL.US,5,20260303,194000,0.509,0.5094,0.497304,0.5026,489,0
GCL.US,5,20260303,195500,0.5026,0.5026,0.5026,0.5026,100,0
GCL.US,5,20260303,200000,0.5078,0.5115,0.5078,0.5115,1129,0
GCL.US,5,20260303,201000,0.5229,0.5229,0.5229,0.5229,100,0
GCL.US,5,20260303,202500,0.5225,0.5225,0.5225,0.5225,100,0
GCL.US,5,20260303,203000,0.5115,0.5115,0.5115,0.5115,100,0
GCL.US,5,20260303,203500,0.522,0.5285,0.522,0.5284,7818,0
GCL.US,5,20260303,204000,0.5513,0.5513,0.5513,0.5513,100,0
GCL.US,5,20260303,204500,0.5257,0.5257,0.5257,0.5257,2000,0
GCL.US,5,20260303,205500,0.5112,0.5114,0.5112,0.5114,2866,0
GCL.US,5,20260303,210000,0.5226,0.5226,0.5226,0.5226,1027,0
GCL.US,5,20260303,211000,0.5078,0.5196,0.5078,0.5085,3963,0
GCL.US,5,20260303,212000,0.518,0.518,0.518,0.518,100,0
GCL.US,5,20260303,213000,0.5513,0.5513,0.5292,0.5292,280,0
GCL.US,5,20260303,214000,0.51,0.5307,0.51,0.5307,389,0
GCL.US,5,20260303,214500,0.51,0.528,0.51,0.528,229,0
GCL.US,5,20260303,215000,0.51,0.5268,0.51,0.5268,389,0
GCL.US,5,20260303,215500,0.5109,0.5109,0.5109,0.5109,225,0
GCL.US,5,20260304,153000,0.5101,0.5101,0.5099,0.5099,1165,0
GCL.US,5,20260304,153500,0.5002,0.5101,0.5001,0.5068,2589,0
GCL.US,5,20260304,154000,0.5099,0.5129,0.5099,0.5129,834,0
GCL.US,5,20260304,154500,0.5142,0.5169,0.5142,0.5169,568,0
GCL.US,5,20260304,155000,0.5163,0.5163,0.5163,0.5163,100,0
GCL.US,5,20260304,155500,0.5173,0.5173,0.5173,0.5173,100,0
GCL.US,5,20260304,162000,0.536,0.536,0.536,0.536,100,0
GCL.US,5,20260304,163500,0.5276,0.5276,0.52665,0.52665,422,0
GCL.US,5,20260304,172000,0.5276,0.5353,0.5276,0.5353,1771,0
GCL.US,5,20260304,172500,0.52665,0.52665,0.52665,0.52665,429,0
GCL.US,5,20260304,173500,0.5276,0.5276,0.5276,0.5276,100,0
GCL.US,5,20260304,174000,0.536,0.536,0.536,0.536,310,0
GCL.US,5,20260304,175000,0.53,0.5319,0.53,0.5319,9713,0
GCL.US,5,20260304,181500,0.5319,0.5319,0.5179,0.5179,650,0
GCL.US,5,20260304,182500,0.5305,0.5305,0.5305,0.5305,710,0
GCL.US,5,20260304,184500,0.5202,0.5305,0.5202,0.5305,218,0
GCL.US,5,20260304,190500,0.5306,0.5306,0.5306,0.5306,192,0
GCL.US,5,20260304,191500,0.5384,0.5384,0.5384,0.5384,200,0
GCL.US,5,20260304,194000,0.54,0.54,0.54,0.54,300,0
GCL.US,5,20260304,194500,0.5403,0.5403,0.5403,0.5403,613,0
GCL.US,5,20260304,195000,0.5403,0.5403,0.5403,0.5403,933,0
GCL.US,5,20260304,195500,0.5318,0.5318,0.5318,0.5318,100,0
GCL.US,5,20260304,200500,0.54025,0.54025,0.5306,0.53362,300,0
GCL.US,5,20260304,202500,0.5318,0.54025,0.5318,0.54025,487,0
GCL.US,5,20260304,203500,0.5403,0.5403,0.5403,0.5403,250,0
GCL.US,5,20260304,205000,0.5307,0.5307,0.5307,0.5307,100,0
GCL.US,5,20260304,215500,0.5315,0.5315,0.5305,0.5305,389,0
GCL.US,5,20260305,153000,0.53,0.53,0.53,0.53,537,0
GCL.US,5,20260305,153500,0.5301,0.5301,0.5301,0.5301,100,0
GCL.US,5,20260305,154000,0.5301,0.5301,0.5301,0.5301,100,0
GCL.US,5,20260305,154500,0.53,0.5434,0.53,0.5434,1190,0
GCL.US,5,20260305,161000,0.5434,0.5434,0.5434,0.5434,1000,0
GCL.US,5,20260305,162000,0.5434,0.5434,0.543299,0.543299,1200,0
GCL.US,5,20260305,163000,0.54,0.54,0.54,0.54,100,0
GCL.US,5,20260305,163500,0.5163,0.52895,0.5163,0.52895,280,0
GCL.US,5,20260305,171500,0.5146,0.52895,0.5145,0.52895,3203,0
GCL.US,5,20260305,174500,0.529,0.529,0.529,0.529,189,0
GCL.US,5,20260305,175500,0.529,0.529,0.5289,0.5289,776,0
GCL.US,5,20260305,180000,0.5289,0.5289,0.5289,0.5289,1372,0
GCL.US,5,20260305,183000,0.5145,0.52795,0.5145,0.52795,218,0
GCL.US,5,20260305,200500,0.5183,0.5183,0.5183,0.5183,100,0
GCL.US,5,20260305,202000,0.5183,0.5183,0.5183,0.5183,100,0
GCL.US,5,20260305,212500,0.5183,0.5183,0.5183,0.5183,600,0
GCL.US,5,20260305,214000,0.5184,0.5184,0.5184,0.5184,100,0
GCL.US,5,20260305,215000,0.5209,0.53085,0.5209,0.5287,778,0
GCL.US,5,20260305,215500,0.5183,0.5287,0.5183,0.5287,1006,0
GCL.US,5,20260306,153500,0.5324,0.5324,0.52,0.5203,3272,0
GCL.US,5,20260306,155000,0.5452,0.5452,0.5325,0.5407,1721,0
GCL.US,5,20260306,160500,0.5396,0.5396,0.5396,0.5396,111,0
GCL.US,5,20260306,162500,0.5396,0.5396,0.5396,0.5396,812,0
GCL.US,5,20260306,163000,0.5421,0.5421,0.5326,0.5326,462,0
GCL.US,5,20260306,171000,0.54,0.54,0.54,0.54,147,0
GCL.US,5,20260306,171500,0.5336,0.5336,0.5336,0.5336,100,0
GCL.US,5,20260306,174000,0.5324,0.5407,0.5324,0.5325,712,0
GCL.US,5,20260306,182500,0.5326,0.5326,0.5326,0.5326,100,0
GCL.US,5,20260306,194500,0.5327,0.539,0.5291,0.5325,5895,0
GCL.US,5,20260306,195000,0.53905,0.53905,0.53905,0.53905,500,0
GCL.US,5,20260306,195500,0.5387,0.5387,0.5387,0.5387,100,0
GCL.US,5,20260306,210500,0.5301,0.5301,0.5293,0.53,300,0
GCL.US,5,20260306,213000,0.5335,0.5335,0.5335,0.5335,100,0
GCL.US,5,20260306,213500,0.5291,0.5291,0.5291,0.5291,100,0
GCL.US,5,20260306,214500,0.529,0.5321,0.529,0.5321,342,0
GCL.US,5,20260306,215500,0.5251,0.5251,0.5251,0.5251,700,0
