<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,5,20260309,203500,3.435,3.49,3.435,3.49,400,0
FGI.US,5,20260309,204000,3.52,3.52,3.52,3.52,100,0
FGI.US,5,20260309,204500,3.52,3.52,3.52,3.52,200,0
FGI.US,5,20260309,205000,3.54,3.54,3.53,3.53,200,0
FGI.US,5,20260309,205500,3.48,3.49,3.39,3.405,2260,0
FGI.US,5,20260310,145000,3.54,3.54,3.49,3.49,200,0
FGI.US,5,20260310,145500,3.845,3.845,3.845,3.845,800,0
FGI.US,5,20260310,150000,3.8591,4.18,3.8591,4.18,707,0
FGI.US,5,20260310,150500,4.1,4.1001,4.1,4.1,750,0
FGI.US,5,20260310,153000,4.01,4.01,4.01,4.01,900,0
FGI.US,5,20260310,153500,4.06,4.06,4.01,4.01,689,0
FGI.US,5,20260310,154000,3.95,3.95,3.95,3.95,100,0
FGI.US,5,20260310,160000,4.01,4.01,4.01,4.01,100,0
FGI.US,5,20260310,170000,4.148,4.148,4.148,4.148,800,0
FGI.US,5,20260310,172000,4.15,4.15,4.15,4.15,250,0
FGI.US,5,20260310,183500,4.17,4.17,4.17,4.17,1266,0
FGI.US,5,20260310,184500,4.11,4.18,4.0317,4.18,1200,0
FGI.US,5,20260310,190000,4.18,4.18,4.18,4.18,100,0
FGI.US,5,20260310,193500,4.19,4.19,4.19,4.19,100,0
FGI.US,5,20260310,194000,4.2,4.2801,4.0528,4.0528,6694,0
FGI.US,5,20260310,201000,4.095,4.095,4.095,4.095,505,0
FGI.US,5,20260310,201500,4.23,4.23,4.23,4.23,100,0
FGI.US,5,20260310,204500,3.91,3.91,3.9,3.9,288,0
FGI.US,5,20260310,205500,4.03,4.1,3.96,4.1,2588,0
FGI.US,5,20260311,153000,3.965,3.965,3.965,3.965,360,0
FGI.US,5,20260311,153500,3.965,3.965,3.965,3.965,280,0
FGI.US,5,20260311,155500,4.07,4.07,4.07,4.07,210,0
FGI.US,5,20260311,164000,4.0557,4.0557,4.0557,4.0557,310,0
FGI.US,5,20260311,181500,3.8046,3.8046,3.8046,3.8046,505,0
FGI.US,5,20260311,183000,3.93,3.93,3.93,3.93,100,0
FGI.US,5,20260311,190500,3.93,3.93,3.93,3.93,150,0
FGI.US,5,20260311,205500,3.97,4.04,3.93,3.93,1177,0
FGI.US,5,20260312,143000,3.7,3.7,3.7,3.7,407,0
FGI.US,5,20260312,144500,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20260312,145500,3.8,3.8299,3.78,3.78,500,0
FGI.US,5,20260312,150000,3.7793,3.7793,3.765,3.765,200,0
FGI.US,5,20260312,151000,3.78,3.82,3.78,3.82,300,0
FGI.US,5,20260312,151500,3.8331,3.8331,3.8331,3.8331,100,0
FGI.US,5,20260312,152500,3.82,3.82,3.52,3.52,2240,0
FGI.US,5,20260312,153000,3.3961,3.5115,3.3961,3.5115,425,0
FGI.US,5,20260312,153500,3.5001,3.5001,3.21,3.23,3100,0
FGI.US,5,20260312,154500,3.5401,3.5401,3.5401,3.5401,170,0
FGI.US,5,20260312,155000,3.6357,3.6357,3.54,3.54,330,0
FGI.US,5,20260312,155500,3.6,3.6,3.45,3.45,4633,0
FGI.US,5,20260312,160000,3.565,3.679,3.565,3.565,1050,0
FGI.US,5,20260312,160500,3.565,3.57,3.565,3.57,1446,0
FGI.US,5,20260312,161500,3.655,3.81,3.4501,3.81,1000,0
FGI.US,5,20260312,162000,3.845,3.845,3.845,3.845,100,0
FGI.US,5,20260312,162500,3.82,3.82,3.82,3.82,100,0
FGI.US,5,20260312,163000,3.85,3.85,3.85,3.85,100,0
FGI.US,5,20260312,163500,3.84,3.84,3.84,3.84,100,0
FGI.US,5,20260312,164500,3.83,3.83,3.83,3.83,100,0
FGI.US,5,20260312,165000,3.83,3.83,3.83,3.83,100,0
FGI.US,5,20260312,170000,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20260312,170500,3.79,3.8,3.79,3.79,590,0
FGI.US,5,20260312,171500,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20260312,172000,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20260312,173000,3.78,3.78,3.78,3.78,100,0
FGI.US,5,20260312,173500,3.79,3.85,3.77,3.84,1366,0
FGI.US,5,20260312,174000,3.8886,3.9,3.8886,3.9,877,0
FGI.US,5,20260312,174500,3.9338,3.9338,3.9338,3.9338,100,0
FGI.US,5,20260312,180500,4,4.04,4,4.04,488,0
FGI.US,5,20260312,181000,4.2666,4.2666,4.2666,4.2666,200,0
FGI.US,5,20260312,181500,4.155,4.2833,4.155,4.2833,200,0
FGI.US,5,20260312,183000,4.28,4.28,4.28,4.28,236,0
FGI.US,5,20260312,205500,4.05,4.13,4.05,4.13,584,0
FGI.US,5,20260313,163500,4,4,4,4,192,0
FGI.US,5,20260313,182000,4.2,4.21,4.01,4.21,6109,0
FGI.US,5,20260313,205500,4.02,4.04,4.02,4.04,200,0
FGI.US,5,20260316,152500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,170500,3.85,3.87,3.85,3.86,358,0
FGI.US,5,20260316,171000,3.86,3.86,3.86,3.86,100,0
FGI.US,5,20260316,172000,3.86,3.86,3.86,3.86,100,0
FGI.US,5,20260316,173000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,173500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,174500,3.87,3.87,3.7378,3.87,400,0
FGI.US,5,20260316,175000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,180000,3.87,3.87,3.7841,3.7841,200,0
FGI.US,5,20260316,180500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,181500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,182000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,183000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,183500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,184000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,185000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,185500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,190500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,191000,3.87,3.87,3.87,3.87,301,0
FGI.US,5,20260316,192000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,192500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,193000,3.87,3.87,3.87,3.87,700,0
FGI.US,5,20260316,193500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,194000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,195000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,195500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,200000,3.87,3.87,3.87,3.87,200,0
FGI.US,5,20260316,201000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,202000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,202500,3.87,3.87,3.87,3.87,200,0
FGI.US,5,20260316,203000,3.87,3.87,3.775,3.775,562,0
FGI.US,5,20260316,203500,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,204000,3.87,3.87,3.87,3.87,100,0
FGI.US,5,20260316,204500,3.89,3.89,3.89,3.89,100,0
FGI.US,5,20260316,205500,3.98,3.99,3.98,3.99,200,0
FGI.US,5,20260317,143000,3.9,4.035,3.9,3.965,1828,0
FGI.US,5,20260317,143500,3.9662,3.994,3.9662,3.9662,375,0
FGI.US,5,20260317,144000,3.97,4.03,3.97,4.03,602,0
FGI.US,5,20260317,144500,3.91,4.03,3.91,4.03,648,0
FGI.US,5,20260317,145000,4.03,4.03,4.03,4.03,125,0
FGI.US,5,20260317,145500,3.93,3.954,3.9101,3.954,375,0
FGI.US,5,20260317,150000,3.91,3.91,3.9,3.9,1352,0
FGI.US,5,20260317,153500,3.81,3.81,3.81,3.81,200,0
FGI.US,5,20260317,170000,3.838,3.838,3.838,3.838,117,0
FGI.US,5,20260317,182000,3.87,3.87,3.8601,3.8601,1009,0
FGI.US,5,20260317,183500,3.85,3.86,3.84,3.86,375,0
FGI.US,5,20260317,185000,3.88,3.88,3.88,3.88,100,0
FGI.US,5,20260317,185500,3.88,3.88,3.865,3.865,200,0
FGI.US,5,20260317,193000,3.8601,3.8705,3.8601,3.8705,250,0
FGI.US,5,20260317,195000,3.85,3.85,3.85,3.85,200,0
FGI.US,5,20260317,201000,3.83,3.84,3.83,3.84,700,0
FGI.US,5,20260317,201500,3.83,3.83,3.83,3.83,100,0
FGI.US,5,20260317,204000,3.79,3.79,3.79,3.79,105,0
FGI.US,5,20260317,205500,3.73,3.73,3.73,3.73,251,0
FGI.US,5,20260318,161500,3.8556,3.8556,3.8556,3.8556,125,0
FGI.US,5,20260318,165000,3.89,3.9,3.89,3.9,466,0
FGI.US,5,20260318,165500,3.9,3.92,3.9,3.91,867,0
FGI.US,5,20260318,205500,3.78,3.78,3.78,3.78,243,0
FGI.US,5,20260319,143000,3.75,3.85,3.75,3.85,634,0
FGI.US,5,20260319,143500,3.86,3.86,3.86,3.86,1457,0
FGI.US,5,20260319,145500,3.845,3.845,3.845,3.845,125,0
FGI.US,5,20260319,151000,3.82,3.82,3.82,3.82,335,0
FGI.US,5,20260319,173000,3.82,3.82,3.82,3.82,516,0
FGI.US,5,20260319,174500,3.81,3.81,3.81,3.81,100,0
FGI.US,5,20260319,175000,3.46,3.61,3.46,3.61,1000,0
FGI.US,5,20260319,205500,3.63,3.63,3.63,3.63,100,0
FGI.US,5,20260320,153000,3.63,3.63,3.63,3.63,100,0
FGI.US,5,20260320,200000,3.5,3.5,3.4901,3.4901,996,0
FGI.US,5,20260323,144000,3.3998,3.55,3.3998,3.55,860,0
FGI.US,5,20260323,151000,3.6,3.6,3.6,3.6,100,0
FGI.US,5,20260323,152000,3.4752,3.4752,3.4752,3.4752,100,0
FGI.US,5,20260323,195000,3.6456,3.6456,3.6456,3.6456,200,0
FGI.US,5,20260323,205500,3.47,3.47,3.378,3.378,317,0
FGI.US,5,20260324,143000,3.41,3.41,3.41,3.41,100,0
FGI.US,5,20260324,144000,3.54,3.54,3.54,3.54,200,0
FGI.US,5,20260324,151000,3.4,3.4,3.4,3.4,200,0
FGI.US,5,20260324,162000,3.5899,3.5899,3.5899,3.5899,400,0
FGI.US,5,20260324,175000,3.5899,3.59,3.5084,3.5084,2036,0
FGI.US,5,20260324,185000,3.69,3.69,3.69,3.69,200,0
FGI.US,5,20260324,185500,3.9699,3.9699,3.9699,3.9699,100,0
FGI.US,5,20260324,190500,3.78,3.8136,3.78,3.8136,205,0
FGI.US,5,20260324,191000,3.82,3.82,3.82,3.82,216,0
FGI.US,5,20260324,192500,3.9284,3.9284,3.9284,3.9284,200,0
FGI.US,5,20260324,193500,3.8863,3.8863,3.8863,3.8863,650,0
FGI.US,5,20260324,202500,3.8399,3.8399,3.8399,3.8399,200,0
FGI.US,5,20260324,203000,3.62,3.62,3.56,3.56,440,0
FGI.US,5,20260324,205500,3.7259,3.7259,3.7259,3.7259,669,0
FGI.US,5,20260325,143000,3.5,3.5,3.43,3.5,715,0
FGI.US,5,20260325,145000,3.49,3.49,3.49,3.49,100,0
FGI.US,5,20260325,152000,3.5,3.5,3.5,3.5,110,0
FGI.US,5,20260325,154000,3.62,3.62,3.62,3.62,280,0
FGI.US,5,20260325,161000,3.51,3.51,3.51,3.51,197,0
FGI.US,5,20260325,161500,3.745,3.745,3.745,3.745,202,0
FGI.US,5,20260325,205500,3.67,3.67,3.45,3.45,463,0
FGI.US,5,20260326,143500,3.59,3.59,3.59,3.59,130,0
FGI.US,5,20260326,161500,3.49,3.49,3.49,3.49,214,0
FGI.US,5,20260326,162500,3.63,3.63,3.63,3.63,100,0
FGI.US,5,20260326,163000,3.6301,3.6301,3.6301,3.6301,500,0
FGI.US,5,20260326,205500,3.39,3.39,3.39,3.39,133,0
FGI.US,5,20260327,160000,3.49,3.49,3.4,3.4,665,0
FGI.US,5,20260327,180000,3.36,3.36,3.36,3.36,100,0
FGI.US,5,20260327,181000,3.54,3.54,3.54,3.54,100,0
FGI.US,5,20260327,183500,3.555,3.555,3.555,3.555,100,0
FGI.US,5,20260327,184000,3.65,3.65,3.65,3.65,100,0
FGI.US,5,20260327,184500,3.71,3.71,3.71,3.71,100,0
FGI.US,5,20260327,192000,3.6591,3.6591,3.6591,3.6591,100,0
FGI.US,5,20260327,193000,3.72,3.72,3.72,3.72,100,0
FGI.US,5,20260327,193500,3.75,3.75,3.75,3.75,100,0
FGI.US,5,20260327,194000,3.75,3.75,3.75,3.75,100,0
FGI.US,5,20260327,200000,3.73,3.75,3.73,3.75,2753,0
FGI.US,5,20260327,201500,3.86,3.86,3.86,3.86,100,0
FGI.US,5,20260327,202500,3.98,4.07,3.98,4.07,200,0
FGI.US,5,20260327,203000,3.9001,4.06,3.9001,3.9665,1625,0
FGI.US,5,20260327,203500,3.95,3.98,3.9,3.98,1234,0
FGI.US,5,20260327,204000,3.91,4.06,3.9,3.92,10132,0
FGI.US,5,20260327,204500,3.945,3.945,3.85,3.858,900,0
FGI.US,5,20260327,205000,3.9069,3.945,3.82,3.9,3694,0
FGI.US,5,20260327,205500,4.03,4.0399,3.81,3.82,1266,0
FGI.US,5,20260330,153000,4.1,4.1234,3.62,3.8601,46015,0
FGI.US,5,20260330,153500,3.7449,3.85,3.68,3.7284,17836,0
FGI.US,5,20260330,154000,3.725,3.8105,3.34,3.39,38139,0
FGI.US,5,20260330,154500,3.41,3.5461,3.38,3.4586,33279,0
FGI.US,5,20260330,155000,3.4268,3.4495,3.38,3.41,11332,0
FGI.US,5,20260330,155500,3.43,3.7,3.4201,3.47,22726,0
FGI.US,5,20260330,160000,3.39,3.55,3.39,3.4221,6980,0
FGI.US,5,20260330,160500,3.37,3.395,3.3409,3.395,4941,0
FGI.US,5,20260330,161000,3.36,3.5609,3.3587,3.51,10919,0
FGI.US,5,20260330,161500,3.51,3.5542,3.51,3.52,4249,0
FGI.US,5,20260330,162000,3.52,3.53,3.5,3.51,6710,0
FGI.US,5,20260330,162500,3.51,3.52,3.34,3.52,26837,0
FGI.US,5,20260330,163000,3.5,3.665,3.4034,3.665,15927,0
FGI.US,5,20260330,163500,3.63,3.65,3.53,3.6,14891,0
FGI.US,5,20260330,164000,3.4976,3.6499,3.4976,3.6499,1768,0
FGI.US,5,20260330,164500,3.6,3.67,3.58,3.67,2024,0
FGI.US,5,20260330,165000,3.75,3.97,3.6802,3.97,13293,0
FGI.US,5,20260330,165500,3.865,3.9464,3.6803,3.8799,20815,0
FGI.US,5,20260330,170000,3.86,4,3.84,3.8455,17504,0
FGI.US,5,20260330,170500,3.94,4.09,3.854,4.01,23770,0
FGI.US,5,20260330,171000,4.02,4.04,3.8317,3.95,11563,0
FGI.US,5,20260330,171500,3.96,4.0301,3.9523,3.99,3651,0
FGI.US,5,20260330,172000,3.9746,4,3.85,3.97,7627,0
FGI.US,5,20260330,172500,3.99,4,3.85,3.94,8800,0
FGI.US,5,20260330,173000,3.88,4,3.88,3.9723,7232,0
FGI.US,5,20260330,173500,3.9,3.925,3.64,3.83,16328,0
FGI.US,5,20260330,174000,3.79,3.91,3.68,3.79,7824,0
FGI.US,5,20260330,174500,3.7109,3.7109,3.7101,3.7101,838,0
FGI.US,5,20260330,175000,3.78,3.88,3.78,3.825,3305,0
FGI.US,5,20260330,175500,3.79,3.86,3.79,3.86,760,0
FGI.US,5,20260330,180000,3.81,3.8426,3.66,3.66,7085,0
FGI.US,5,20260330,180500,3.66,3.75,3.66,3.7,828,0
FGI.US,5,20260330,181000,3.7,3.74,3.6662,3.74,5223,0
FGI.US,5,20260330,181500,3.7391,3.7391,3.7391,3.7391,250,0
FGI.US,5,20260330,182000,3.72,3.72,3.705,3.705,214,0
FGI.US,5,20260330,182500,3.6751,3.6986,3.34,3.34,12675,0
FGI.US,5,20260330,183000,3.36,3.6151,3.36,3.555,4482,0
FGI.US,5,20260330,183500,3.545,3.5656,3.545,3.56,894,0
FGI.US,5,20260330,184000,3.56,3.58,3.45,3.58,1947,0
FGI.US,5,20260330,184500,3.59,3.59,3.57,3.59,1650,0
FGI.US,5,20260330,185000,3.62,3.62,3.52,3.58,840,0
FGI.US,5,20260330,185500,3.55,3.57,3.51,3.51,2352,0
FGI.US,5,20260330,190000,3.55,3.55,3.55,3.55,120,0
FGI.US,5,20260330,190500,3.55,4.12,3.55,3.99,27980,0
FGI.US,5,20260330,191000,4,4.07,3.9,3.9,3711,0
FGI.US,5,20260330,191500,3.91,4.04,3.9,4.04,2156,0
FGI.US,5,20260330,192000,4.04,4.04,3.97,3.97,2650,0
FGI.US,5,20260330,192500,3.97,3.97,3.97,3.97,580,0
FGI.US,5,20260330,193000,3.7227,3.88,3.7227,3.88,1600,0
FGI.US,5,20260330,193500,3.72,3.72,3.72,3.72,104,0
FGI.US,5,20260330,194000,3.83,3.95,3.8,3.9325,1170,0
FGI.US,5,20260330,194500,3.9023,3.96,3.83,3.85,5394,0
FGI.US,5,20260330,195000,3.84,3.85,3.82,3.82,747,0
FGI.US,5,20260330,195500,3.84,3.84,3.78,3.78,2308,0
FGI.US,5,20260330,200000,3.73,3.73,3.7,3.7,440,0
FGI.US,5,20260330,200500,3.7,3.7,3.52,3.52,5113,0
FGI.US,5,20260330,201000,3.5275,3.5275,3.39,3.41,15284,0
FGI.US,5,20260330,201500,3.495,3.495,3.495,3.495,250,0
FGI.US,5,20260330,202000,3.5,3.65,3.5,3.65,10349,0
FGI.US,5,20260330,202500,3.54,3.54,3.54,3.54,527,0
FGI.US,5,20260330,203000,3.58,3.58,3.5,3.57,2365,0
FGI.US,5,20260330,203500,3.65,3.65,3.5001,3.5514,636,0
FGI.US,5,20260330,204000,3.552,3.552,3.552,3.552,250,0
FGI.US,5,20260330,204500,3.55,3.55,3.54,3.55,580,0
FGI.US,5,20260330,205000,3.57,3.57,3.5,3.57,4935,0
FGI.US,5,20260330,205500,3.55,3.55,3.55,3.55,250,0
FGI.US,5,20260330,210000,3.55,3.74,3.55,3.74,1982,0
FGI.US,5,20260330,210500,3.74,3.8,3.58,3.58,719,0
FGI.US,5,20260330,211000,3.6001,3.6001,3.6001,3.6001,700,0
FGI.US,5,20260330,211500,3.6861,3.8553,3.6861,3.8484,755,0
FGI.US,5,20260330,212000,3.85,3.88,3.85,3.8565,550,0
FGI.US,5,20260330,212500,3.69,3.7832,3.6,3.6,884,0
FGI.US,5,20260330,213000,3.73,3.7436,3.55,3.59,13921,0
FGI.US,5,20260330,213500,3.545,3.545,3.4001,3.4001,1218,0
FGI.US,5,20260330,214000,3.53,3.7,3.505,3.655,2747,0
FGI.US,5,20260330,214500,3.6934,3.72,3.68,3.69,859,0
FGI.US,5,20260330,215000,3.76,4.04,3.7356,4.02,24294,0
FGI.US,5,20260330,215500,4.02,4.33,3.71,3.71,32367,0
FGI.US,5,20260331,153000,3.73,3.821,3.6,3.821,9068,0
FGI.US,5,20260331,153500,3.69,3.6999,3.68,3.6999,955,0
FGI.US,5,20260331,154000,3.54,3.6999,3.54,3.6999,1252,0
FGI.US,5,20260331,160000,3.515,3.61,3.3876,3.4,2460,0
FGI.US,5,20260331,160500,3.4,3.53,3.4,3.4201,3459,0
FGI.US,5,20260331,161000,3.42,3.42,3.42,3.42,423,0
FGI.US,5,20260331,161500,3.5,3.5,3.5,3.5,369,0
FGI.US,5,20260331,162000,3.535,3.535,3.4301,3.4301,1200,0
FGI.US,5,20260331,163000,3.615,3.6896,3.615,3.6896,335,0
FGI.US,5,20260331,163500,3.62,3.68,3.62,3.68,1646,0
FGI.US,5,20260331,164000,3.63,3.65,3.63,3.65,300,0
FGI.US,5,20260331,164500,3.62,3.62,3.48,3.4998,3829,0
FGI.US,5,20260331,165000,3.5,3.68,3.5,3.5,507,0
FGI.US,5,20260331,165500,3.4272,3.69,3.4272,3.69,3369,0
FGI.US,5,20260331,170000,3.6,3.6,3.6,3.6,266,0
FGI.US,5,20260331,170500,3.58,3.5998,3.58,3.5998,677,0
FGI.US,5,20260331,171500,3.5899,3.5899,3.5899,3.5899,109,0
FGI.US,5,20260331,172500,3.59,3.65,3.59,3.65,1317,0
FGI.US,5,20260331,173500,3.567654,3.567654,3.567654,3.567654,200,0
FGI.US,5,20260331,174000,3.64,3.64,3.64,3.64,100,0
FGI.US,5,20260331,175000,3.5731,3.5731,3.5731,3.5731,279,0
FGI.US,5,20260331,175500,3.65,3.7,3.65,3.7,621,0
FGI.US,5,20260331,180000,3.6865,3.6865,3.6865,3.6865,202,0
FGI.US,5,20260331,181000,3.5073,3.5073,3.5073,3.5073,300,0
FGI.US,5,20260331,182500,3.5414,3.5414,3.5414,3.5414,130,0
FGI.US,5,20260331,183500,3.58,3.58,3.58,3.58,100,0
FGI.US,5,20260331,184000,3.58,3.58,3.58,3.58,100,0
FGI.US,5,20260331,184500,3.58,3.58,3.58,3.58,300,0
FGI.US,5,20260331,185000,3.6,3.6799,3.6,3.6799,1840,0
FGI.US,5,20260331,185500,3.66,3.66,3.55,3.55,263,0
FGI.US,5,20260331,190000,3.6442,3.67,3.6442,3.67,2208,0
FGI.US,5,20260331,191000,3.531,3.68,3.531,3.68,4224,0
FGI.US,5,20260331,191500,3.7,3.7,3.7,3.7,1549,0
FGI.US,5,20260331,192000,3.77,3.77,3.68,3.68,1750,0
FGI.US,5,20260331,192500,3.7757,3.82,3.7757,3.82,490,0
FGI.US,5,20260331,193000,3.75,3.76,3.75,3.76,270,0
FGI.US,5,20260331,194000,3.74,3.8046,3.74,3.8046,400,0
FGI.US,5,20260331,194500,3.7802,3.84,3.78,3.84,4141,0
FGI.US,5,20260331,195500,3.82,3.87,3.819,3.87,2958,0
FGI.US,5,20260331,200000,3.8777,3.89,3.8777,3.89,700,0
FGI.US,5,20260331,200500,3.9365,3.9365,3.88,3.88,530,0
FGI.US,5,20260331,201000,3.88,3.88,3.88,3.88,200,0
FGI.US,5,20260331,202000,3.84,3.84,3.84,3.84,1540,0
FGI.US,5,20260331,203000,3.9,3.9,3.9,3.9,100,0
FGI.US,5,20260331,203500,3.9,3.99,3.9,3.99,1656,0
FGI.US,5,20260331,204000,3.84,3.9645,3.84,3.925,672,0
FGI.US,5,20260331,204500,3.92,3.92,3.92,3.92,119,0
FGI.US,5,20260331,205000,3.88,3.88,3.88,3.88,100,0
FGI.US,5,20260331,205500,3.94,3.95,3.94,3.95,322,0
FGI.US,5,20260331,211000,3.89,3.9,3.89,3.9,911,0
FGI.US,5,20260331,211500,3.87,3.88,3.87,3.87,660,0
FGI.US,5,20260331,212000,3.89,4,3.89,3.9792,6708,0
FGI.US,5,20260331,212500,3.9398,4.0732,3.9398,4.0732,5407,0
FGI.US,5,20260331,213000,4.08,4.08,3.99,3.99,320,0
FGI.US,5,20260331,213500,3.95,4.2018,3.8929,4.14,16758,0
FGI.US,5,20260331,214000,4.14,4.18,3.974,3.99,3774,0
FGI.US,5,20260331,214500,4.0838,4.09,3.76,3.76,13705,0
FGI.US,5,20260331,215000,3.76,3.9882,3.68,3.68,3843,0
FGI.US,5,20260401,153000,3.6,3.785,3.55,3.551,7102,0
FGI.US,5,20260401,153500,3.81,3.81,3.55,3.55,793,0
FGI.US,5,20260401,154000,3.58,3.81,3.58,3.78,884,0
FGI.US,5,20260401,154500,3.785,3.795,3.6977,3.795,728,0
FGI.US,5,20260401,155000,3.79,3.79,3.79,3.79,800,0
FGI.US,5,20260401,155500,3.99,4,3.93,3.93,3144,0
FGI.US,5,20260401,160000,3.945,4.1,3.945,4.07,2128,0
FGI.US,5,20260401,160500,4.07,4.07,3.99,3.99,600,0
FGI.US,5,20260401,161000,4.07,4.18,4.07,4.15,5625,0
FGI.US,5,20260401,161500,4.15,4.23,4.03,4.03,7678,0
FGI.US,5,20260401,162000,3.9101,3.9102,3.76,3.88,4412,0
FGI.US,5,20260401,162500,3.9208,3.9208,3.9208,3.9208,300,0
FGI.US,5,20260401,163000,3.93,4.05,3.93,4.05,200,0
FGI.US,5,20260401,163500,4.15,4.2,3.8501,3.8501,1879,0
FGI.US,5,20260401,164000,4.15,4.15,3.9336,3.9336,451,0
FGI.US,5,20260401,164500,4.22,4.23,4.06,4.21,2770,0
FGI.US,5,20260401,165000,4.21,4.24,4.1999,4.2,7653,0
FGI.US,5,20260401,165500,4.05,4.24,4.05,4.19,1190,0
FGI.US,5,20260401,170000,4.24,4.26,4.22,4.22,2626,0
FGI.US,5,20260401,170500,4.24,4.29,4.24,4.29,700,0
FGI.US,5,20260401,171000,4.2,4.3,4.2,4.3,3757,0
FGI.US,5,20260401,171500,4.34,4.36,4.285,4.36,9901,0
FGI.US,5,20260401,172000,4.318,4.318,4.23,4.23,2049,0
FGI.US,5,20260401,172500,4.23,4.32,4.2207,4.2402,7310,0
FGI.US,5,20260401,173000,4.315,4.3537,4.25,4.25,710,0
FGI.US,5,20260401,173500,4.27,4.27,4.24,4.24,2098,0
FGI.US,5,20260401,174000,4.28,4.28,4.24,4.26,3264,0
FGI.US,5,20260401,174500,4.32,4.39,4.24,4.39,2233,0
FGI.US,5,20260401,175000,4.3683,4.39,4.25,4.3807,5051,0
FGI.US,5,20260401,175500,4.33,4.5,4.33,4.5,2190,0
FGI.US,5,20260401,180000,4.44,4.4895,4.243,4.243,6839,0
FGI.US,5,20260401,180500,4.42,4.42,4.42,4.42,150,0
FGI.US,5,20260401,181000,4.45,4.45,4.45,4.45,100,0
FGI.US,5,20260401,181500,4.52,4.56,4.5,4.55,1759,0
FGI.US,5,20260401,182000,4.525,4.7,4.49,4.65,14913,0
FGI.US,5,20260401,182500,4.65,4.7,4.5,4.5537,10321,0
FGI.US,5,20260401,183000,4.55,4.65,4.55,4.635,4200,0
FGI.US,5,20260401,183500,4.68,4.792,4.68,4.76,3827,0
FGI.US,5,20260401,184000,4.605,4.9,4.5717,4.9,8609,0
FGI.US,5,20260401,184500,4.86,4.94,4.755,4.82,5217,0
FGI.US,5,20260401,185000,4.8805,4.9387,4.75,4.7995,7966,0
FGI.US,5,20260401,185500,4.8,4.91,4.71,4.91,9170,0
FGI.US,5,20260401,190000,4.91,4.9471,4.4801,4.92,6574,0
FGI.US,5,20260401,190500,4.9309,4.98,4.84,4.9598,8211,0
FGI.US,5,20260401,191000,4.91,4.9534,4.86,4.95,4502,0
FGI.US,5,20260401,191500,4.95,4.95,4.88,4.92,4043,0
FGI.US,5,20260401,192000,4.9434,4.9499,4.6735,4.9,5826,0
FGI.US,5,20260401,192500,4.87,4.9,4.8125,4.83,3655,0
FGI.US,5,20260401,193000,4.8757,4.8757,4.87,4.87,880,0
FGI.US,5,20260401,193500,4.95,4.95,4.88,4.9,3687,0
FGI.US,5,20260401,194000,4.9456,5.1999,4.9456,5.1999,11412,0
FGI.US,5,20260401,194500,5.1816,5.1816,4.8,4.8892,17170,0
FGI.US,5,20260401,195000,4.85,4.95,4.835,4.95,3356,0
FGI.US,5,20260401,195500,4.94,5.1147,4.9068,4.96,3507,0
FGI.US,5,20260401,200000,4.9687,5.17,4.951,4.975,13259,0
FGI.US,5,20260401,200500,4.9601,5.09,4.935,5.01,7963,0
FGI.US,5,20260401,201000,5.055,5.23,5.055,5.125,12063,0
FGI.US,5,20260401,201500,5.06,5.24,5.06,5.131,12417,0
FGI.US,5,20260401,202000,5.13,5.1685,5.12,5.13,7730,0
FGI.US,5,20260401,202500,5.13,5.3,5.13,5.255,16719,0
FGI.US,5,20260401,203000,5.28,5.28,5.135,5.155,4660,0
FGI.US,5,20260401,203500,5.1971,5.3,5.0605,5.23,7191,0
FGI.US,5,20260401,204000,5.19,5.19,5.13,5.13,5537,0
