<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20260414,202500,0.0433,0.0433,0.0401,0.0401,1636,0
ARBEW.US,5,20260414,210000,0.0344,0.0344,0.0344,0.0344,1100,0
ARBEW.US,5,20260414,214000,0.0344,0.0344,0.0344,0.0344,27300,0
ARBEW.US,5,20260414,214500,0.0344,0.0344,0.0344,0.0344,100,0
ARBEW.US,5,20260414,215000,0.034349,0.0344,0.034349,0.0344,300,0
ARBEW.US,5,20260414,215500,0.0344,0.0344,0.0344,0.0344,900,0
ARBEW.US,5,20260415,153000,0.04,0.04,0.04,0.04,3300,0
ARBEW.US,5,20260415,163000,0.0432,0.045,0.0432,0.045,3461,0
ARBEW.US,5,20260415,164500,0.0519,0.0519,0.0519,0.0519,100,0
ARBEW.US,5,20260415,165000,0.045,0.045,0.045,0.045,5000,0
ARBEW.US,5,20260415,170000,0.0519,0.0519,0.0519,0.0519,100,0
ARBEW.US,5,20260415,173500,0.047,0.047,0.047,0.047,200,0
ARBEW.US,5,20260415,174000,0.047,0.047,0.047,0.047,100,0
ARBEW.US,5,20260415,181000,0.0469,0.047,0.0469,0.047,6519,0
ARBEW.US,5,20260415,181500,0.047,0.047051,0.047,0.047051,10804,0
ARBEW.US,5,20260415,182000,0.047,0.047,0.047,0.047,15920,0
ARBEW.US,5,20260415,183000,0.0471,0.0471,0.0471,0.0471,100,0
ARBEW.US,5,20260415,184500,0.0471,0.0471,0.047078,0.047078,700,0
ARBEW.US,5,20260415,185500,0.0516,0.0516,0.0516,0.0516,100,0
ARBEW.US,5,20260415,201000,0.0516,0.0516,0.047301,0.051499,2400,0
ARBEW.US,5,20260415,202000,0.047001,0.0515,0.047,0.047,37664,0
ARBEW.US,5,20260415,202500,0.049301,0.049301,0.047,0.0493,11000,0
ARBEW.US,5,20260415,210000,0.0504,0.0504,0.0504,0.0504,100,0
ARBEW.US,5,20260415,212500,0.0494,0.0494,0.0494,0.0494,500,0
ARBEW.US,5,20260415,215000,0.0542,0.0542,0.0542,0.0542,1800,0
ARBEW.US,5,20260415,215500,0.054201,0.054202,0.0542,0.0542,12000,0
ARBEW.US,5,20260416,171500,0.0591,0.0648,0.059,0.0648,7000,0
ARBEW.US,5,20260416,172500,0.0738,0.0738,0.0738,0.0738,100,0
ARBEW.US,5,20260416,182000,0.0724,0.0724,0.0724,0.0724,3000,0
ARBEW.US,5,20260416,183500,0.073799,0.0738,0.073798,0.0738,3800,0
ARBEW.US,5,20260416,191500,0.073798,0.0739,0.073798,0.0739,1000,0
ARBEW.US,5,20260416,214000,0.07,0.0701,0.07,0.07,1800,0
ARBEW.US,5,20260416,214500,0.0592,0.0592,0.0591,0.0591,2000,0
ARBEW.US,5,20260416,215000,0.0591,0.0592,0.0591,0.0592,400,0
ARBEW.US,5,20260417,192000,0.07469,0.07469,0.07469,0.07469,100,0
ARBEW.US,5,20260420,153000,0.08,0.08,0.0749,0.0749,2739,0
ARBEW.US,5,20260420,153500,0.0749,0.0749,0.0749,0.0749,200,0
ARBEW.US,5,20260420,160500,0.07,0.07,0.07,0.07,290,0
ARBEW.US,5,20260420,163500,0.0747,0.0747,0.0747,0.0747,100,0
ARBEW.US,5,20260420,164500,0.0747,0.0799,0.074699,0.0798,5100,0
ARBEW.US,5,20260420,174500,0.0798,0.0798,0.0797,0.0797,3000,0
ARBEW.US,5,20260420,195000,0.072,0.072,0.072,0.072,100,0
ARBEW.US,5,20260420,214500,0.0719,0.072,0.065501,0.065501,1500,0
ARBEW.US,5,20260421,154000,0.0728,0.0728,0.0728,0.0728,1500,0
ARBEW.US,5,20260421,154500,0.0728,0.0728,0.0728,0.0728,1878,0
ARBEW.US,5,20260421,161500,0.0792,0.0793,0.0792,0.0793,200,0
ARBEW.US,5,20260421,165000,0.0726,0.0726,0.0726,0.0726,200,0
ARBEW.US,5,20260421,170500,0.0793,0.0794,0.0792,0.0793,1669,0
ARBEW.US,5,20260421,173500,0.0658,0.0658,0.0657,0.0657,3929,0
ARBEW.US,5,20260421,175500,0.0658,0.0659,0.0658,0.0659,2000,0
ARBEW.US,5,20260421,180000,0.0657,0.0658,0.0409,0.0409,23039,0
ARBEW.US,5,20260421,180500,0.0449,0.0449,0.0449,0.0449,100,0
ARBEW.US,5,20260421,181000,0.05,0.05,0.05,0.05,200,0
ARBEW.US,5,20260421,182500,0.0453,0.0497,0.0453,0.0497,640,0
ARBEW.US,5,20260421,183000,0.0598,0.0598,0.0456,0.0456,6800,0
ARBEW.US,5,20260421,183500,0.0456,0.0456,0.0456,0.0456,1000,0
ARBEW.US,5,20260421,184000,0.0456,0.047751,0.0456,0.047751,2200,0
ARBEW.US,5,20260421,185000,0.0455,0.0455,0.0455,0.0455,1500,0
ARBEW.US,5,20260421,185500,0.0455,0.0455,0.0454,0.0454,600,0
ARBEW.US,5,20260421,192000,0.056,0.056,0.056,0.056,300,0
ARBEW.US,5,20260421,192500,0.0511,0.0511,0.0465,0.0465,1700,0
ARBEW.US,5,20260421,193000,0.0467,0.0471,0.0466,0.047,4600,0
ARBEW.US,5,20260421,194000,0.047,0.047,0.047,0.047,300,0
ARBEW.US,5,20260421,200500,0.0466,0.0466,0.0465,0.0465,1400,0
ARBEW.US,5,20260421,201000,0.04985,0.04985,0.04985,0.04985,2000,0
ARBEW.US,5,20260421,201500,0.0468,0.0468,0.0468,0.0468,1000,0
ARBEW.US,5,20260421,202000,0.0466,0.049801,0.0466,0.04925,2300,0
ARBEW.US,5,20260421,202500,0.0465,0.0465,0.0465,0.0465,300,0
ARBEW.US,5,20260421,203000,0.0455,0.0488,0.0453,0.0453,3300,0
ARBEW.US,5,20260421,204000,0.0455,0.0457,0.0455,0.0457,2100,0
ARBEW.US,5,20260421,204500,0.0456,0.0456,0.0456,0.0456,1000,0
ARBEW.US,5,20260421,205000,0.049401,0.049401,0.0457,0.0494,2000,0
ARBEW.US,5,20260421,205500,0.0457,0.0457,0.0457,0.0457,2000,0
ARBEW.US,5,20260421,211000,0.0457,0.0474,0.0457,0.046,3000,0
ARBEW.US,5,20260421,211500,0.0458,0.04845,0.0458,0.04845,2400,0
ARBEW.US,5,20260421,212000,0.0459,0.0459,0.0459,0.0459,1000,0
ARBEW.US,5,20260421,213000,0.0459,0.0484,0.0459,0.0484,3000,0
ARBEW.US,5,20260421,214000,0.046,0.046,0.046,0.046,1000,0
ARBEW.US,5,20260421,214500,0.046,0.046,0.046,0.046,1400,0
ARBEW.US,5,20260421,215000,0.046,0.046,0.04595,0.046,1200,0
ARBEW.US,5,20260421,215500,0.046,0.046,0.0459,0.0459,2000,0
ARBEW.US,5,20260422,172000,0.05435,0.05435,0.05435,0.05435,1000,0
ARBEW.US,5,20260422,174500,0.047,0.047,0.0462,0.0462,6850,0
ARBEW.US,5,20260422,175000,0.0421,0.0421,0.0421,0.0421,400,0
ARBEW.US,5,20260422,201500,0.0488,0.0488,0.0488,0.0488,1377,0
ARBEW.US,5,20260422,212500,0.0488,0.0488,0.0488,0.0488,600,0
ARBEW.US,5,20260422,215000,0.0473,0.0473,0.0473,0.0473,1750,0
ARBEW.US,5,20260422,215500,0.049799,0.0504,0.047801,0.0504,7515,0
ARBEW.US,5,20260423,153000,0.0453,0.0453,0.0453,0.0453,1525,0
ARBEW.US,5,20260423,163000,0.0453,0.047001,0.0453,0.0453,4825,0
ARBEW.US,5,20260423,163500,0.0451,0.0472,0.045,0.045,1472,0
ARBEW.US,5,20260423,164000,0.0466,0.046651,0.0451,0.046651,1928,0
ARBEW.US,5,20260423,164500,0.0446,0.0446,0.0431,0.0431,1800,0
ARBEW.US,5,20260423,165000,0.0431,0.0431,0.043001,0.043001,200,0
ARBEW.US,5,20260423,165500,0.0431,0.0431,0.0431,0.0431,1200,0
ARBEW.US,5,20260423,181500,0.0459,0.0459,0.0459,0.0459,1000,0
ARBEW.US,5,20260423,182000,0.0459,0.0459,0.04311,0.04311,2000,0
ARBEW.US,5,20260423,182500,0.0431,0.0431,0.0429,0.0429,3200,0
ARBEW.US,5,20260423,183000,0.0431,0.0431,0.043,0.043,800,0
ARBEW.US,5,20260423,185000,0.0431,0.0431,0.0431,0.0431,2000,0
ARBEW.US,5,20260423,190000,0.0431,0.0431,0.0431,0.0431,235,0
ARBEW.US,5,20260423,195000,0.0431,0.0431,0.043099,0.0431,1165,0
ARBEW.US,5,20260423,201000,0.0451,0.0451,0.0451,0.0451,1000,0
ARBEW.US,5,20260424,153000,0.0451,0.0451,0.0451,0.0451,107,0
ARBEW.US,5,20260424,160000,0.0472,0.0472,0.047099,0.047156,843,0
ARBEW.US,5,20260424,160500,0.0542,0.0542,0.0472,0.0472,2000,0
ARBEW.US,5,20260424,163000,0.0472,0.0472,0.0472,0.0472,100,0
ARBEW.US,5,20260424,165500,0.041,0.041,0.0383,0.0383,2000,0
ARBEW.US,5,20260424,170000,0.0521,0.0521,0.0382,0.0382,3119,0
ARBEW.US,5,20260424,170500,0.0473,0.0473,0.0383,0.0383,2407,0
ARBEW.US,5,20260424,171000,0.0384,0.0384,0.0384,0.0384,2000,0
ARBEW.US,5,20260424,171500,0.0383,0.0384,0.0383,0.0384,3000,0
ARBEW.US,5,20260424,173000,0.0383,0.040101,0.0383,0.040101,2000,0
ARBEW.US,5,20260424,174000,0.0383,0.0383,0.0383,0.0383,3000,0
ARBEW.US,5,20260424,174500,0.0383,0.0383,0.038278,0.038278,2550,0
ARBEW.US,5,20260424,175000,0.0383,0.0383,0.0381,0.0383,4815,0
ARBEW.US,5,20260424,175500,0.0386,0.0386,0.0385,0.0385,200,0
ARBEW.US,5,20260424,181000,0.0386,0.0386,0.0386,0.0386,561,0
ARBEW.US,5,20260424,194500,0.0389,0.0389,0.0389,0.0389,1110,0
ARBEW.US,5,20260424,200500,0.0394,0.0394,0.0394,0.0394,1000,0
ARBEW.US,5,20260424,202500,0.04,0.04,0.04,0.04,1000,0
ARBEW.US,5,20260424,203500,0.0401,0.0401,0.0401,0.0401,1000,0
ARBEW.US,5,20260424,210500,0.0411,0.0411,0.0411,0.0411,1000,0
ARBEW.US,5,20260424,212000,0.0414,0.0414,0.0414,0.0414,901,0
ARBEW.US,5,20260424,214000,0.045492,0.045492,0.045492,0.045492,2000,0
ARBEW.US,5,20260427,180500,0.0515,0.0515,0.0511,0.0511,10200,0
ARBEW.US,5,20260427,181500,0.051,0.051,0.051,0.051,200,0
ARBEW.US,5,20260427,192500,0.0451,0.0451,0.045086,0.045086,1300,0
ARBEW.US,5,20260427,215500,0.0473,0.0473,0.0409,0.041,18269,0
ARBEW.US,5,20260428,160000,0.0414,0.0414,0.0413,0.0413,4270,0
ARBEW.US,5,20260428,171000,0.0396,0.0396,0.0396,0.0396,139,0
ARBEW.US,5,20260428,190000,0.039701,0.039701,0.039701,0.039701,1250,0
ARBEW.US,5,20260428,212000,0.0473,0.0473,0.0473,0.0473,186,0
ARBEW.US,5,20260428,213500,0.041,0.041,0.041,0.041,100,0
ARBEW.US,5,20260429,191000,0.0401,0.0403,0.04,0.04,7000,0
ARBEW.US,5,20260429,192000,0.039501,0.0396,0.039501,0.039551,1500,0
ARBEW.US,5,20260429,214500,0.0398,0.0398,0.0395,0.0395,4322,0
ARBEW.US,5,20260429,215000,0.0377,0.038,0.0377,0.0379,2200,0
ARBEW.US,5,20260429,215500,0.0378,0.038,0.0378,0.0379,7000,0
ARBEW.US,5,20260430,153000,0.0376,0.0376,0.0376,0.0376,3500,0
ARBEW.US,5,20260430,183000,0.0434,0.0434,0.0433,0.0433,400,0
ARBEW.US,5,20260430,183500,0.0433,0.0433,0.0433,0.0433,100,0
ARBEW.US,5,20260430,202500,0.0432,0.0432,0.0432,0.0432,1000,0
ARBEW.US,5,20260430,210000,0.0386,0.0387,0.0384,0.0387,1600,0
ARBEW.US,5,20260430,210500,0.0384,0.0385,0.0384,0.0385,800,0
ARBEW.US,5,20260501,160000,0.0387,0.0387,0.0387,0.0387,100,0
ARBEW.US,5,20260501,201500,0.0391,0.0391,0.0389,0.0391,3300,0
ARBEW.US,5,20260504,153000,0.0435,0.0435,0.0435,0.0435,108,0
ARBEW.US,5,20260504,154000,0.0434,0.0434,0.0433,0.0433,2216,0
ARBEW.US,5,20260504,154500,0.0402,0.0402,0.0402,0.0402,100,0
ARBEW.US,5,20260504,160500,0.0403,0.0434,0.0403,0.0433,1808,0
ARBEW.US,5,20260504,161500,0.0435,0.0435,0.0418,0.042,4530,0
ARBEW.US,5,20260504,163000,0.0499,0.0499,0.0498,0.0498,2000,0
ARBEW.US,5,20260504,165500,0.0441,0.0441,0.0441,0.0441,100,0
ARBEW.US,5,20260504,170000,0.0453,0.0453,0.0451,0.0453,2800,0
ARBEW.US,5,20260504,175500,0.0435,0.0435,0.0435,0.0435,2535,0
ARBEW.US,5,20260504,180000,0.0426,0.0462,0.0426,0.0462,4000,0
ARBEW.US,5,20260504,180500,0.0462,0.0463,0.0408,0.0409,7000,0
ARBEW.US,5,20260504,181000,0.041,0.041,0.041,0.041,100,0
ARBEW.US,5,20260504,192000,0.045899,0.045899,0.045899,0.045899,3000,0
ARBEW.US,5,20260504,193000,0.042001,0.042001,0.042,0.042,1175,0
ARBEW.US,5,20260504,195000,0.0469,0.0469,0.0469,0.0469,360,0
ARBEW.US,5,20260504,195500,0.044,0.0451,0.044,0.0451,1200,0
ARBEW.US,5,20260504,201500,0.0499,0.0499,0.049,0.049,200,0
ARBEW.US,5,20260504,202000,0.0441,0.0441,0.0441,0.0441,100,0
ARBEW.US,5,20260504,212000,0.0441,0.0441,0.0441,0.0441,107,0
ARBEW.US,5,20260505,153000,0.047,0.0485,0.047,0.0485,600,0
ARBEW.US,5,20260505,153500,0.0452,0.0499,0.0452,0.0498,2340,0
ARBEW.US,5,20260505,160500,0.0499,0.0499,0.0498,0.0498,6000,0
ARBEW.US,5,20260505,161500,0.0432,0.0432,0.0432,0.0432,218,0
ARBEW.US,5,20260505,162500,0.0435,0.0435,0.0435,0.0435,100,0
ARBEW.US,5,20260505,163000,0.0435,0.0467,0.0435,0.0435,6800,0
ARBEW.US,5,20260505,163500,0.0436,0.0436,0.0406,0.0406,2882,0
ARBEW.US,5,20260505,181000,0.043,0.043,0.0425,0.0425,2100,0
ARBEW.US,5,20260505,212000,0.0447,0.0447,0.0447,0.0447,2364,0
ARBEW.US,5,20260505,212500,0.0448,0.0448,0.0448,0.0448,2218,0
ARBEW.US,5,20260505,213000,0.0447,0.0447,0.0403,0.0403,1800,0
ARBEW.US,5,20260506,160000,0.0457,0.049799,0.0457,0.049799,450,0
ARBEW.US,5,20260506,163500,0.0497,0.0497,0.0497,0.0497,861,0
ARBEW.US,5,20260506,164000,0.0497,0.0497,0.0497,0.0497,860,0
ARBEW.US,5,20260506,165500,0.0449,0.0449,0.0449,0.0449,1500,0
ARBEW.US,5,20260506,170000,0.0449,0.045,0.0432,0.045,5404,0
ARBEW.US,5,20260506,172000,0.0456,0.0456,0.0456,0.0456,8000,0
ARBEW.US,5,20260506,173500,0.0458,0.0458,0.0458,0.0458,1000,0
ARBEW.US,5,20260506,184500,0.0461,0.0461,0.0461,0.0461,100,0
ARBEW.US,5,20260506,191500,0.0453,0.0453,0.0453,0.0453,400,0
ARBEW.US,5,20260506,193500,0.0453,0.0453,0.0453,0.0453,1600,0
ARBEW.US,5,20260506,194000,0.0453,0.0453,0.0453,0.0453,3400,0
ARBEW.US,5,20260506,195000,0.045251,0.0453,0.045251,0.0453,400,0
ARBEW.US,5,20260506,200500,0.0453,0.0453,0.045251,0.0453,4578,0
ARBEW.US,5,20260506,201000,0.0453,0.0453,0.0453,0.0453,300,0
ARBEW.US,5,20260506,201500,0.0453,0.0453,0.045251,0.045251,400,0
ARBEW.US,5,20260506,215500,0.045301,0.04755,0.0453,0.046313,3050,0
ARBEW.US,5,20260507,154000,0.0499,0.0499,0.0499,0.0499,100,0
ARBEW.US,5,20260507,164000,0.0453,0.0453,0.0453,0.0453,100,0
ARBEW.US,5,20260507,164500,0.0499,0.05,0.0499,0.0499,14101,0
ARBEW.US,5,20260507,210500,0.041,0.041,0.041,0.041,100,0
ARBEW.US,5,20260507,212500,0.0455,0.0455,0.0455,0.0455,500,0
ARBEW.US,5,20260507,213000,0.045499,0.045499,0.045499,0.045499,400,0
ARBEW.US,5,20260507,213500,0.05,0.05,0.05,0.05,185,0
ARBEW.US,5,20260508,153000,0.0416,0.0416,0.04,0.04,5525,0
ARBEW.US,5,20260508,180000,0.0498,0.05,0.0497,0.05,1240,0
ARBEW.US,5,20260508,181500,0.0499,0.0499,0.0499,0.0499,2000,0
ARBEW.US,5,20260508,184500,0.0498,0.0498,0.0498,0.0498,100,0
ARBEW.US,5,20260508,195500,0.0498,0.0498,0.0498,0.0498,4330,0
ARBEW.US,5,20260508,202500,0.0404,0.0404,0.0404,0.0404,500,0
ARBEW.US,5,20260508,204000,0.0404,0.0404,0.0404,0.0404,800,0
ARBEW.US,5,20260508,210500,0.0405,0.0405,0.0405,0.0405,800,0
ARBEW.US,5,20260508,211000,0.0405,0.0405,0.0405,0.0405,100,0
ARBEW.US,5,20260508,215000,0.041,0.041,0.0409,0.040926,4300,0
ARBEW.US,5,20260511,153000,0.05,0.05,0.05,0.05,2000,0
ARBEW.US,5,20260511,155000,0.0499,0.05,0.0498,0.0498,10000,0
ARBEW.US,5,20260511,160500,0.05,0.05,0.05,0.05,100,0
ARBEW.US,5,20260511,172000,0.0454,0.0499,0.0454,0.0498,600,0
ARBEW.US,5,20260511,173000,0.0412,0.0412,0.0412,0.0412,100,0
ARBEW.US,5,20260511,202000,0.042502,0.042502,0.042502,0.042502,357,0
ARBEW.US,5,20260511,212000,0.0499,0.05,0.0498,0.05,1700,0
ARBEW.US,5,20260511,214500,0.05,0.05,0.0499,0.0499,9200,0
ARBEW.US,5,20260512,173000,0.044,0.044,0.0438,0.0439,5100,0
ARBEW.US,5,20260512,173500,0.0439,0.0439,0.0438,0.0438,1700,0
ARBEW.US,5,20260512,174000,0.0439,0.0439,0.04375,0.04375,1775,0
ARBEW.US,5,20260512,174500,0.0438,0.044,0.0438,0.044,1200,0
ARBEW.US,5,20260512,175000,0.0439,0.0439,0.0439,0.0439,600,0
ARBEW.US,5,20260512,180000,0.0438,0.0438,0.0437,0.0438,3100,0
ARBEW.US,5,20260512,180500,0.0437,0.0437,0.0437,0.0437,2000,0
ARBEW.US,5,20260512,181000,0.0437,0.0437,0.0421,0.0421,1000,0
ARBEW.US,5,20260512,181500,0.041601,0.0429,0.041601,0.0429,4500,0
ARBEW.US,5,20260512,183000,0.0418,0.0418,0.0418,0.0418,200,0
ARBEW.US,5,20260512,184000,0.0418,0.0418,0.0418,0.0418,1000,0
ARBEW.US,5,20260512,184500,0.0429,0.0429,0.0429,0.0429,1000,0
ARBEW.US,5,20260512,185500,0.0419,0.0429,0.0419,0.0429,1100,0
ARBEW.US,5,20260512,190000,0.0419,0.04195,0.0419,0.04195,3000,0
ARBEW.US,5,20260512,192500,0.041999,0.041999,0.041999,0.041999,732,0
ARBEW.US,5,20260512,193000,0.041901,0.041901,0.041701,0.041701,2523,0
ARBEW.US,5,20260512,193500,0.0421,0.044,0.0421,0.0439,2300,0
ARBEW.US,5,20260512,194000,0.0421,0.0421,0.042051,0.042051,200,0
ARBEW.US,5,20260512,195000,0.0421,0.0421,0.0421,0.0421,1261,0
ARBEW.US,5,20260512,203500,0.043,0.043,0.043,0.043,5000,0
ARBEW.US,5,20260512,211000,0.0422,0.0422,0.0422,0.0422,100,0
ARBEW.US,5,20260512,211500,0.042251,0.0423,0.042251,0.0423,200,0
ARBEW.US,5,20260513,163500,0.0499,0.0499,0.0498,0.0498,1200,0
ARBEW.US,5,20260513,164000,0.0499,0.05,0.0498,0.0498,4200,0
ARBEW.US,5,20260513,164500,0.0499,0.0499,0.0499,0.0499,175,0
ARBEW.US,5,20260513,165500,0.0499,0.0499,0.0499,0.0499,1000,0
ARBEW.US,5,20260513,170000,0.04989,0.04989,0.04989,0.04989,100,0
ARBEW.US,5,20260513,171000,0.049799,0.05,0.049799,0.05,2000,0
ARBEW.US,5,20260513,173000,0.0499,0.0499,0.0499,0.0499,990,0
ARBEW.US,5,20260513,174000,0.0449,0.045,0.0449,0.045,3104,0
ARBEW.US,5,20260513,180000,0.0499,0.054,0.0499,0.054,10866,0
ARBEW.US,5,20260513,182000,0.0549,0.0549,0.0548,0.0548,370,0
ARBEW.US,5,20260513,184500,0.0549,0.0599,0.0549,0.0599,3000,0
ARBEW.US,5,20260513,191500,0.0599,0.0599,0.0599,0.0599,1000,0
ARBEW.US,5,20260513,200500,0.051001,0.051001,0.051001,0.051001,2107,0
ARBEW.US,5,20260513,202500,0.059799,0.059799,0.059799,0.059799,1000,0
ARBEW.US,5,20260514,153000,0.06,0.06,0.06,0.06,100,0
ARBEW.US,5,20260514,153500,0.0655,0.0655,0.0655,0.0655,2000,0
ARBEW.US,5,20260514,154000,0.0515,0.065,0.0515,0.065,1900,0
ARBEW.US,5,20260514,155500,0.072501,0.072501,0.072501,0.072501,677,0
ARBEW.US,5,20260514,161000,0.065001,0.065001,0.065001,0.065001,900,0
ARBEW.US,5,20260514,162500,0.0725,0.0725,0.0725,0.0725,1000,0
ARBEW.US,5,20260514,164000,0.0725,0.0725,0.0724,0.0724,960,0
ARBEW.US,5,20260514,165000,0.065001,0.065001,0.065001,0.065001,4000,0
ARBEW.US,5,20260514,170000,0.0725,0.0725,0.0725,0.0725,482,0
ARBEW.US,5,20260514,183500,0.0722,0.0722,0.0722,0.0722,249,0
ARBEW.US,5,20260514,185500,0.072,0.072,0.072,0.072,280,0
ARBEW.US,5,20260514,212000,0.065,0.065,0.065,0.065,1000,0
ARBEW.US,5,20260515,160500,0.058,0.058,0.0499,0.0499,2700,0
ARBEW.US,5,20260515,161500,0.05,0.05,0.0499,0.0499,10000,0
ARBEW.US,5,20260515,162000,0.05,0.05,0.05,0.05,400,0
ARBEW.US,5,20260515,162500,0.0459,0.0459,0.0459,0.0459,500,0
ARBEW.US,5,20260515,164500,0.05,0.05,0.049899,0.049899,3000,0
ARBEW.US,5,20260515,170000,0.05,0.05,0.05,0.05,792,0
ARBEW.US,5,20260515,180000,0.05,0.05,0.05,0.05,858,0
ARBEW.US,5,20260518,153500,0.0597,0.0597,0.0538,0.0538,2400,0
ARBEW.US,5,20260518,163000,0.05675,0.0597,0.0538,0.0538,1200,0
ARBEW.US,5,20260518,172500,0.0799,0.0799,0.0799,0.0799,1100,0
ARBEW.US,5,20260518,175000,0.0795,0.0898,0.0795,0.085,7300,0
ARBEW.US,5,20260518,175500,0.085,0.09,0.085,0.09,5900,0
ARBEW.US,5,20260518,180000,0.0879,0.0879,0.0879,0.0879,105,0
ARBEW.US,5,20260518,180500,0.0879,0.0879,0.0879,0.0879,600,0
ARBEW.US,5,20260518,182500,0.0879,0.0879,0.087193,0.087193,398,0
ARBEW.US,5,20260518,183500,0.0879,0.0879,0.0879,0.0879,200,0
ARBEW.US,5,20260518,185500,0.0879,0.0879,0.0879,0.0879,199,0
ARBEW.US,5,20260518,190000,0.0563,0.0565,0.0557,0.0557,9943,0
ARBEW.US,5,20260518,190500,0.0612,0.0612,0.0487,0.0487,13284,0
ARBEW.US,5,20260518,191000,0.067,0.086,0.056,0.056,15400,0
ARBEW.US,5,20260518,192000,0.0541,0.0545,0.0491,0.0491,2840,0
ARBEW.US,5,20260518,193000,0.0661,0.076,0.065676,0.065676,3650,0
ARBEW.US,5,20260518,193500,0.082,0.082,0.082,0.082,400,0
ARBEW.US,5,20260518,200500,0.0785,0.0785,0.0782,0.0785,1840,0
ARBEW.US,5,20260518,201500,0.0785,0.0815,0.0785,0.0815,2000,0
ARBEW.US,5,20260518,202000,0.0786,0.0786,0.0786,0.0786,100,0
ARBEW.US,5,20260518,202500,0.0786,0.0786,0.0783,0.0785,8424,0
ARBEW.US,5,20260518,204000,0.0778,0.0778,0.0778,0.0778,100,0
ARBEW.US,5,20260518,204500,0.0778,0.0778,0.0778,0.0778,100,0
ARBEW.US,5,20260518,205000,0.0778,0.0778,0.0778,0.0778,200,0
ARBEW.US,5,20260518,205500,0.0778,0.0778,0.0778,0.0778,100,0
ARBEW.US,5,20260518,214500,0.07,0.07,0.07,0.07,519,0
ARBEW.US,5,20260519,153000,0.07,0.07,0.069,0.069,3001,0
ARBEW.US,5,20260519,154500,0.0621,0.0621,0.0502,0.0502,909,0
ARBEW.US,5,20260519,155000,0.0698,0.07,0.0698,0.07,2000,0
ARBEW.US,5,20260519,170500,0.0517,0.0517,0.0512,0.0512,10000,0
ARBEW.US,5,20260519,174500,0.0547,0.0555,0.0531,0.0535,900,0
ARBEW.US,5,20260519,175500,0.06,0.0698,0.06,0.0698,7500,0
ARBEW.US,5,20260519,190500,0.064,0.0641,0.064,0.064,2501,0
ARBEW.US,5,20260519,191000,0.064,0.064,0.064,0.064,1000,0
ARBEW.US,5,20260519,192000,0.0697,0.0697,0.0697,0.0697,500,0
ARBEW.US,5,20260519,192500,0.052,0.052,0.0519,0.0519,400,0
ARBEW.US,5,20260519,194000,0.064,0.064,0.0538,0.0538,5700,0
ARBEW.US,5,20260519,211500,0.060101,0.060101,0.0539,0.0539,5200,0
ARBEW.US,5,20260520,153000,0.07,0.07,0.0597,0.0597,2070,0
ARBEW.US,5,20260520,153500,0.0596,0.0596,0.0596,0.0596,1900,0
ARBEW.US,5,20260520,154500,0.0596,0.0596,0.0596,0.0596,100,0
ARBEW.US,5,20260520,155000,0.0521,0.0521,0.0521,0.0521,470,0
ARBEW.US,5,20260520,155500,0.0521,0.0521,0.052,0.052,2913,0
ARBEW.US,5,20260520,161500,0.0697,0.0698,0.0697,0.0698,500,0
ARBEW.US,5,20260520,162500,0.0611,0.0611,0.0535,0.0535,623,0
ARBEW.US,5,20260520,163000,0.061,0.061,0.0574,0.0574,2000,0
ARBEW.US,5,20260520,171000,0.0692,0.0692,0.0691,0.0691,200,0
ARBEW.US,5,20260520,172000,0.06455,0.06455,0.06455,0.06455,500,0
ARBEW.US,5,20260520,174000,0.0672,0.0672,0.0672,0.0672,1005,0
ARBEW.US,5,20260520,180000,0.0646,0.0672,0.0646,0.0672,1900,0
ARBEW.US,5,20260520,181500,0.0699,0.0699,0.0699,0.0699,142,0
ARBEW.US,5,20260520,184000,0.0699,0.0699,0.066,0.066,316,0
ARBEW.US,5,20260520,184500,0.066,0.066,0.066,0.066,1100,0
ARBEW.US,5,20260520,195500,0.0661,0.07249,0.06609,0.07,2668,0
ARBEW.US,5,20260520,202500,0.066,0.066,0.066,0.066,100,0
ARBEW.US,5,20260520,211500,0.0661,0.0661,0.066001,0.066067,1400,0
ARBEW.US,5,20260520,212000,0.0662,0.0662,0.0662,0.0662,242,0
ARBEW.US,5,20260521,153000,0.074,0.074,0.074,0.074,500,0
ARBEW.US,5,20260521,154500,0.0635,0.0635,0.0635,0.0635,800,0
ARBEW.US,5,20260521,174500,0.07399,0.07399,0.07399,0.07399,1756,0
ARBEW.US,5,20260521,184500,0.0638,0.0638,0.0638,0.0638,136,0
ARBEW.US,5,20260521,215500,0.074,0.074,0.0739,0.0739,6674,0
ARBEW.US,5,20260522,153500,0.0637,0.0637,0.0637,0.0637,500,0
ARBEW.US,5,20260522,154000,0.0639,0.0639,0.0639,0.0639,100,0
ARBEW.US,5,20260522,164000,0.0536,0.0536,0.0535,0.0535,4236,0
ARBEW.US,5,20260522,173500,0.0538,0.0538,0.0538,0.0538,640,0
ARBEW.US,5,20260522,174500,0.0538,0.0538,0.0538,0.0538,280,0
ARBEW.US,5,20260522,175000,0.0539,0.0552,0.0539,0.0545,2500,0
