<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,5,20260507,163000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260507,165500,7.6599,7.6599,7.6599,7.6599,200,0
ELSE.US,5,20260507,204000,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260507,204500,7.65,7.65,7.65,7.65,124,0
ELSE.US,5,20260507,210000,7.65,7.65,7.63,7.63,300,0
ELSE.US,5,20260507,211000,7.63,7.63,7.63,7.63,500,0
ELSE.US,5,20260507,214500,7.64,7.64,7.64,7.64,100,0
ELSE.US,5,20260507,215000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260507,215500,7.65,7.65,7.63,7.65,871,0
ELSE.US,5,20260508,182500,7.654,7.654,7.654,7.654,150,0
ELSE.US,5,20260508,184500,7.63,7.63,7.63,7.63,101,0
ELSE.US,5,20260508,210500,7.64,7.64,7.64,7.64,194,0
ELSE.US,5,20260508,211500,7.63,7.63,7.63,7.63,205,0
ELSE.US,5,20260511,154000,7.63,7.63,7.63,7.63,300,0
ELSE.US,5,20260511,154500,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260511,164000,7.63,7.63,7.63,7.63,400,0
ELSE.US,5,20260511,165000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260511,171000,7.63,7.63,7.63,7.63,400,0
ELSE.US,5,20260511,204000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260512,165000,7.63,7.63,7.63,7.63,1950,0
ELSE.US,5,20260512,172500,7.64,7.64,7.63,7.63,202,0
ELSE.US,5,20260512,184000,7.64,7.64,7.64,7.64,4000,0
ELSE.US,5,20260512,184500,7.63,7.63,7.63,7.63,1200,0
ELSE.US,5,20260512,185000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260512,192000,7.63,7.63,7.63,7.63,500,0
ELSE.US,5,20260512,194500,7.63,7.63,7.63,7.63,300,0
ELSE.US,5,20260512,214500,7.64,7.6401,7.64,7.6401,200,0
ELSE.US,5,20260512,215500,7.63,7.6301,7.63,7.6301,800,0
ELSE.US,5,20260513,154000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260513,171500,7.63,7.63,7.63,7.63,300,0
ELSE.US,5,20260513,173500,7.635,7.635,7.635,7.635,100,0
ELSE.US,5,20260513,174500,7.63,7.6301,7.63,7.6301,1220,0
ELSE.US,5,20260513,175000,7.635,7.635,7.635,7.635,200,0
ELSE.US,5,20260513,181000,7.64,7.64,7.6384,7.6393,580,0
ELSE.US,5,20260513,182000,7.63,7.63,7.63,7.63,467,0
ELSE.US,5,20260513,191000,7.63,7.63,7.63,7.63,500,0
ELSE.US,5,20260513,194500,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260513,215000,7.63,7.635,7.63,7.63,3186,0
ELSE.US,5,20260514,154500,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260514,174500,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260514,181000,7.6486,7.6486,7.6486,7.6486,986,0
ELSE.US,5,20260514,202500,7.63,7.63,7.63,7.63,698,0
ELSE.US,5,20260514,213000,7.64,7.64,7.64,7.64,215,0
ELSE.US,5,20260514,215000,7.66,7.66,7.63,7.63,2100,0
ELSE.US,5,20260514,215500,7.66,7.66,7.64,7.64,389,0
ELSE.US,5,20260515,153000,7.68,7.68,7.68,7.68,503,0
ELSE.US,5,20260515,161500,7.66,7.66,7.63,7.63,2600,0
ELSE.US,5,20260515,163000,7.63,7.63,7.63,7.63,800,0
ELSE.US,5,20260515,173000,7.64,7.64,7.63,7.64,3442,0
ELSE.US,5,20260515,180000,7.6301,7.6301,7.6301,7.6301,100,0
ELSE.US,5,20260515,190500,7.63,7.63,7.63,7.63,500,0
ELSE.US,5,20260515,192500,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260515,195000,7.63,7.63,7.63,7.63,400,0
ELSE.US,5,20260518,153000,7.63,7.63,7.63,7.63,300,0
ELSE.US,5,20260518,153500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260518,154500,7.66,7.66,7.66,7.66,125,0
ELSE.US,5,20260518,155500,7.65,7.6501,7.65,7.6501,250,0
ELSE.US,5,20260518,160000,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260518,160500,7.655,7.655,7.655,7.655,261,0
ELSE.US,5,20260518,170000,7.65,7.65,7.65,7.65,145,0
ELSE.US,5,20260518,171000,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260518,174000,7.65,7.6501,7.65,7.65,1245,0
ELSE.US,5,20260518,174500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260518,175500,7.65,7.65,7.65,7.65,200,0
ELSE.US,5,20260518,194000,7.65,7.66,7.65,7.65,705,0
ELSE.US,5,20260518,194500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260518,200500,7.65,7.6501,7.65,7.6501,400,0
ELSE.US,5,20260518,214500,7.65,7.65,7.65,7.65,562,0
ELSE.US,5,20260519,153000,7.66,7.66,7.66,7.66,101,0
ELSE.US,5,20260519,154000,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260519,161500,7.65,7.6501,7.65,7.65,1900,0
ELSE.US,5,20260519,162000,7.65,7.65,7.65,7.65,159,0
ELSE.US,5,20260519,172000,7.655,7.655,7.65,7.65,5180,0
ELSE.US,5,20260519,172500,7.65,7.65,7.65,7.65,3336,0
ELSE.US,5,20260519,182500,7.655,7.655,7.655,7.655,2475,0
ELSE.US,5,20260519,184500,7.65,7.65,7.65,7.65,385,0
ELSE.US,5,20260519,193500,7.654,7.654,7.654,7.654,500,0
ELSE.US,5,20260519,201500,7.655,7.655,7.655,7.655,500,0
ELSE.US,5,20260519,210500,7.65,7.65,7.65,7.65,300,0
ELSE.US,5,20260519,211500,7.65,7.65,7.65,7.65,1200,0
ELSE.US,5,20260519,215500,7.66,7.66,7.66,7.66,229,0
ELSE.US,5,20260520,153000,7.65,7.65,7.65,7.65,226,0
ELSE.US,5,20260520,154500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260520,164000,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260520,190000,7.65,7.65,7.65,7.65,200,0
ELSE.US,5,20260520,201500,7.65,7.65,7.65,7.65,6196,0
ELSE.US,5,20260520,202000,7.655,7.655,7.65,7.65,4100,0
ELSE.US,5,20260520,202500,7.6534,7.6534,7.65,7.65,700,0
ELSE.US,5,20260520,210000,7.65,7.65,7.65,7.65,1400,0
ELSE.US,5,20260520,214500,7.66,7.66,7.66,7.66,700,0
ELSE.US,5,20260520,215000,7.66,7.67,7.66,7.67,996,0
ELSE.US,5,20260521,154500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260521,163500,7.66,7.66,7.66,7.66,400,0
ELSE.US,5,20260521,164000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260521,215500,7.665,7.665,7.665,7.665,100,0
ELSE.US,5,20260522,153500,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260522,154000,7.66,7.66,7.66,7.66,461,0
ELSE.US,5,20260522,160000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260522,171000,7.66,7.66,7.66,7.66,255,0
ELSE.US,5,20260522,201000,7.66,7.66,7.66,7.66,500,0
ELSE.US,5,20260522,212000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260522,213000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260522,215500,7.66,7.66,7.66,7.66,9902,0
ELSE.US,5,20260526,153000,7.65,7.65,7.65,7.65,1145,0
ELSE.US,5,20260526,154000,7.66,7.66,7.66,7.66,888,0
ELSE.US,5,20260526,160500,7.66,7.6606,7.66,7.6606,630,0
ELSE.US,5,20260526,161000,7.66,7.6601,7.66,7.6601,14173,0
ELSE.US,5,20260526,161500,7.655,7.66,7.655,7.66,8050,0
ELSE.US,5,20260526,163000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260526,163500,7.66,7.66,7.655,7.66,8421,0
ELSE.US,5,20260526,170500,7.66,7.66,7.66,7.66,500,0
ELSE.US,5,20260526,191000,7.66,7.66,7.66,7.66,1092,0
ELSE.US,5,20260526,193000,7.66,7.66,7.66,7.66,400,0
ELSE.US,5,20260526,201500,7.66,7.6611,7.66,7.6611,1502,0
ELSE.US,5,20260526,215500,7.68,7.68,7.68,7.68,104,0
ELSE.US,5,20260527,153500,7.69,7.69,7.69,7.69,158,0
ELSE.US,5,20260527,160000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260527,160500,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260527,174000,7.6718,7.6718,7.6718,7.6718,356,0
ELSE.US,5,20260527,175500,7.67,7.67,7.67,7.67,500,0
ELSE.US,5,20260527,212500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260528,153000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260528,154500,7.68,7.68,7.68,7.68,1000,0
ELSE.US,5,20260528,155500,7.67,7.67,7.67,7.67,430,0
ELSE.US,5,20260528,172000,7.67,7.67,7.67,7.67,700,0
ELSE.US,5,20260528,182500,7.67,7.67,7.67,7.67,348,0
ELSE.US,5,20260528,191000,7.67,7.6701,7.66,7.66,2416,0
ELSE.US,5,20260528,192500,7.665,7.665,7.665,7.665,500,0
ELSE.US,5,20260528,201000,7.665,7.665,7.665,7.665,200,0
ELSE.US,5,20260528,215500,7.67,7.67,7.67,7.67,2830,0
ELSE.US,5,20260529,162500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260529,180000,7.68,7.68,7.68,7.68,800,0
ELSE.US,5,20260529,193500,7.68,7.68,7.67,7.67,3399,0
ELSE.US,5,20260529,202500,7.67,7.67,7.67,7.67,500,0
ELSE.US,5,20260529,213500,7.67,7.67,7.67,7.67,119,0
ELSE.US,5,20260529,214000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260529,215500,7.675,7.675,7.67,7.67,2821,0
ELSE.US,5,20260601,163000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260601,163500,7.6748,7.6748,7.6748,7.6748,200,0
ELSE.US,5,20260601,181000,7.67,7.67,7.67,7.67,400,0
ELSE.US,5,20260601,194500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260601,200000,7.6899,7.6899,7.6899,7.6899,100,0
ELSE.US,5,20260601,211500,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260602,153000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260602,153500,7.67,7.67,7.67,7.67,168,0
ELSE.US,5,20260602,154500,7.69,7.69,7.69,7.69,100,0
ELSE.US,5,20260602,155500,7.6799,7.6799,7.6799,7.6799,500,0
ELSE.US,5,20260602,160000,7.6799,7.6799,7.6799,7.6799,100,0
ELSE.US,5,20260602,160500,7.675,7.675,7.675,7.675,400,0
ELSE.US,5,20260602,161000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260602,163000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260602,164500,7.675,7.675,7.675,7.675,120,0
ELSE.US,5,20260602,170000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260602,172500,7.6716,7.6716,7.6716,7.6716,305,0
ELSE.US,5,20260602,174500,7.6799,7.6799,7.6736,7.6736,599,0
ELSE.US,5,20260602,175000,7.67,7.67,7.67,7.67,400,0
ELSE.US,5,20260602,175500,7.675,7.675,7.675,7.675,300,0
ELSE.US,5,20260602,183000,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260602,184500,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260602,185000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260602,191500,7.6717,7.6717,7.6717,7.6717,364,0
ELSE.US,5,20260602,192500,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260602,194500,7.68,7.68,7.68,7.68,1000,0
ELSE.US,5,20260602,200500,7.6701,7.6701,7.6701,7.6701,250,0
ELSE.US,5,20260602,202000,7.6799,7.6799,7.6799,7.6799,300,0
ELSE.US,5,20260602,202500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260602,205000,7.6701,7.6701,7.6701,7.6701,200,0
ELSE.US,5,20260602,210000,7.6706,7.6799,7.67,7.6799,1505,0
ELSE.US,5,20260602,213500,7.68,7.68,7.68,7.68,200,0
ELSE.US,5,20260603,174500,7.67,7.67,7.67,7.67,198,0
ELSE.US,5,20260603,192000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260603,210000,7.67,7.67,7.67,7.67,400,0
ELSE.US,5,20260604,153500,7.675,7.675,7.675,7.675,890,0
ELSE.US,5,20260604,154500,7.67,7.6709,7.67,7.6709,1261,0
ELSE.US,5,20260604,165000,7.6792,7.6792,7.6792,7.6792,200,0
ELSE.US,5,20260604,165500,7.67,7.67,7.67,7.67,672,0
ELSE.US,5,20260604,180500,7.675,7.675,7.675,7.675,1000,0
ELSE.US,5,20260604,182500,7.67,7.68,7.67,7.68,300,0
ELSE.US,5,20260604,192500,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260604,193000,7.68,7.68,7.68,7.68,100,0
ELSE.US,5,20260604,211500,7.67,7.67,7.67,7.67,500,0
ELSE.US,5,20260604,212000,7.675,7.675,7.6721,7.6721,278,0
ELSE.US,5,20260604,213500,7.675,7.675,7.67,7.67,300,0
ELSE.US,5,20260604,214000,7.673,7.6799,7.673,7.6799,400,0
ELSE.US,5,20260604,215000,7.675,7.6799,7.67,7.67,1200,0
ELSE.US,5,20260604,215500,7.68,7.68,7.675,7.675,1400,0
ELSE.US,5,20260605,191500,7.67,7.68,7.67,7.68,400,0
ELSE.US,5,20260605,192000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260605,212500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260605,215500,7.67,7.67,7.66,7.66,1378,0
ELSE.US,5,20260608,154000,7.6964,7.6964,7.6964,7.6964,281,0
ELSE.US,5,20260608,155500,7.71,7.71,7.71,7.71,100,0
ELSE.US,5,20260608,181000,7.67,7.67,7.67,7.67,400,0
ELSE.US,5,20260608,181500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260608,185000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260608,193000,7.6836,7.6836,7.68,7.68,313,0
ELSE.US,5,20260609,154000,7.71,7.71,7.71,7.71,100,0
ELSE.US,5,20260609,162500,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260609,170000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260609,173500,7.69,7.69,7.69,7.69,250,0
ELSE.US,5,20260609,191000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260609,192500,7.69,7.69,7.67,7.67,431,0
ELSE.US,5,20260609,193000,7.6993,7.6993,7.67,7.67,600,0
ELSE.US,5,20260609,193500,7.69,7.69,7.67,7.67,600,0
ELSE.US,5,20260609,203000,7.68,7.68,7.68,7.68,100,0
ELSE.US,5,20260610,161500,7.68,7.68,7.68,7.68,100,0
ELSE.US,5,20260610,162000,7.6601,7.6601,7.6601,7.6601,2167,0
ELSE.US,5,20260610,164000,7.66,7.67,7.66,7.66,4476,0
ELSE.US,5,20260610,164500,7.656,7.656,7.656,7.656,921,0
ELSE.US,5,20260610,171000,7.6504,7.6504,7.65,7.65,1026,0
ELSE.US,5,20260610,171500,7.64,7.64,7.64,7.64,2100,0
ELSE.US,5,20260610,172000,7.64,7.64,7.64,7.64,100,0
ELSE.US,5,20260610,173000,7.62,7.62,7.62,7.62,1000,0
ELSE.US,5,20260610,173500,7.6299,7.63,7.62,7.63,2400,0
ELSE.US,5,20260610,174000,7.63,7.63,7.63,7.63,900,0
ELSE.US,5,20260610,193500,7.63,7.63,7.63,7.63,1100,0
ELSE.US,5,20260610,195500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260610,200000,7.665,7.665,7.665,7.665,100,0
ELSE.US,5,20260610,200500,7.6699,7.6699,7.6699,7.6699,100,0
ELSE.US,5,20260610,201000,7.665,7.67,7.665,7.6699,300,0
ELSE.US,5,20260610,211000,7.65,7.65,7.65,7.65,393,0
ELSE.US,5,20260610,211500,7.65,7.65,7.65,7.65,296,0
ELSE.US,5,20260610,212000,7.62,7.62,7.62,7.62,400,0
ELSE.US,5,20260610,214000,7.62,7.62,7.62,7.62,204,0
ELSE.US,5,20260611,163500,7.65,7.65,7.65,7.65,100,0
ELSE.US,5,20260611,193000,7.67,7.6701,7.67,7.67,3234,0
ELSE.US,5,20260611,193500,7.66,7.67,7.66,7.67,1300,0
ELSE.US,5,20260611,205000,7.67,7.67,7.67,7.67,1100,0
ELSE.US,5,20260611,205500,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260611,215000,7.68,7.68,7.68,7.68,100,0
ELSE.US,5,20260611,215500,7.7,7.7,7.7,7.7,101,0
ELSE.US,5,20260612,180500,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260612,184000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260612,190000,7.66,7.66,7.66,7.66,190,0
ELSE.US,5,20260612,191500,7.72,7.72,7.72,7.72,100,0
ELSE.US,5,20260612,193500,7.71,7.71,7.66,7.66,522,0
ELSE.US,5,20260615,160000,7.6718,7.6718,7.6718,7.6718,370,0
ELSE.US,5,20260615,163000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260615,180000,7.68,7.68,7.68,7.68,150,0
ELSE.US,5,20260615,214500,7.68,7.68,7.67,7.67,400,0
ELSE.US,5,20260615,215500,7.68,7.68,7.68,7.68,100,0
ELSE.US,5,20260616,165000,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260616,183500,7.67,7.67,7.66,7.66,2121,0
ELSE.US,5,20260616,192500,7.66,7.66,7.66,7.66,400,0
ELSE.US,5,20260616,203500,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260616,211500,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260617,164000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260617,165000,7.72,7.72,7.72,7.72,100,0
ELSE.US,5,20260617,173500,7.695,7.695,7.695,7.695,129,0
ELSE.US,5,20260617,191000,7.6886,7.6886,7.6886,7.6886,129,0
ELSE.US,5,20260617,201500,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260617,202500,7.67,7.67,7.67,7.67,400,0
ELSE.US,5,20260617,212000,7.69,7.69,7.69,7.69,300,0
ELSE.US,5,20260618,173000,7.67,7.67,7.67,7.67,100,0
ELSE.US,5,20260618,185000,7.67,7.67,7.67,7.67,316,0
ELSE.US,5,20260618,191000,7.66,7.66,7.66,7.66,300,0
ELSE.US,5,20260618,191500,7.66,7.66,7.66,7.66,184,0
ELSE.US,5,20260618,193000,7.66,7.66,7.66,7.66,100,0
ELSE.US,5,20260618,215500,7.69,7.69,7.69,7.69,200,0
ELSE.US,5,20260622,162500,7.7,7.7,7.695,7.695,369,0
ELSE.US,5,20260622,170500,7.67,7.67,7.67,7.67,200,0
ELSE.US,5,20260622,193000,7.67,7.67,7.67,7.67,300,0
ELSE.US,5,20260622,204000,7.67,7.67,7.67,7.67,100,0
