<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EU.US,5,20260211,205000,2.805,2.81,2.805,2.81,2170,0
EU.US,5,20260211,205500,2.805,2.805,2.8001,2.805,8948,0
EU.US,5,20260211,210000,2.8,2.815,2.795,2.815,42056,0
EU.US,5,20260211,210500,2.815,2.82,2.8035,2.805,10691,0
EU.US,5,20260211,211000,2.805,2.815,2.805,2.815,5120,0
EU.US,5,20260211,211500,2.815,2.815,2.805,2.805,9946,0
EU.US,5,20260211,212000,2.805,2.81,2.8,2.81,10400,0
EU.US,5,20260211,212500,2.805,2.81,2.79,2.795,15626,0
EU.US,5,20260211,213000,2.796,2.81,2.795,2.8,19116,0
EU.US,5,20260211,213500,2.805,2.815,2.8,2.8,17133,0
EU.US,5,20260211,214000,2.805,2.81,2.79,2.8,33737,0
EU.US,5,20260211,214500,2.795,2.8,2.78,2.78,31193,0
EU.US,5,20260211,215000,2.79,2.8,2.78,2.79,52959,0
EU.US,5,20260211,215500,2.79,2.8,2.775,2.79,368170,0
EU.US,5,20260212,153000,2.8,2.815,2.75,2.795,58027,0
EU.US,5,20260212,153500,2.8,2.805,2.77,2.775,11002,0
EU.US,5,20260212,154000,2.775,2.785,2.755,2.76,6486,0
EU.US,5,20260212,154500,2.755,2.755,2.725,2.73,11695,0
EU.US,5,20260212,155000,2.73,2.74,2.73,2.74,9032,0
EU.US,5,20260212,155500,2.74,2.74,2.715,2.715,55741,0
EU.US,5,20260212,160000,2.72,2.73,2.71,2.72,10046,0
EU.US,5,20260212,160500,2.7201,2.735,2.715,2.72,10746,0
EU.US,5,20260212,161000,2.72,2.74,2.72,2.74,7667,0
EU.US,5,20260212,161500,2.75,2.755,2.7401,2.745,15040,0
EU.US,5,20260212,162000,2.745,2.745,2.73,2.74,12393,0
EU.US,5,20260212,162500,2.7414,2.75,2.74,2.7414,6567,0
EU.US,5,20260212,163000,2.745,2.765,2.745,2.7515,31460,0
EU.US,5,20260212,163500,2.755,2.755,2.74,2.74,10732,0
EU.US,5,20260212,164000,2.745,2.745,2.72,2.725,10803,0
EU.US,5,20260212,164500,2.725,2.74,2.72,2.735,4510,0
EU.US,5,20260212,165000,2.732,2.75,2.732,2.735,21329,0
EU.US,5,20260212,165500,2.73,2.745,2.725,2.725,12484,0
EU.US,5,20260212,170000,2.725,2.735,2.72,2.726,25083,0
EU.US,5,20260212,170500,2.725,2.735,2.725,2.725,8659,0
EU.US,5,20260212,171000,2.72,2.73,2.715,2.72,23978,0
EU.US,5,20260212,171500,2.72,2.725,2.705,2.705,128503,0
EU.US,5,20260212,172000,2.7,2.705,2.69,2.691,72181,0
EU.US,5,20260212,172500,2.695,2.695,2.65,2.65,31925,0
EU.US,5,20260212,173000,2.66,2.66,2.63,2.645,106869,0
EU.US,5,20260212,173500,2.65,2.665,2.6414,2.665,34358,0
EU.US,5,20260212,174000,2.66,2.679,2.66,2.6699,35521,0
EU.US,5,20260212,174500,2.6699,2.675,2.66,2.675,44705,0
EU.US,5,20260212,175000,2.675,2.68,2.641,2.641,26302,0
EU.US,5,20260212,175500,2.645,2.66,2.645,2.655,8564,0
EU.US,5,20260212,180000,2.655,2.6699,2.65,2.665,17723,0
EU.US,5,20260212,180500,2.66,2.679,2.65,2.679,41072,0
EU.US,5,20260212,181000,2.6735,2.68,2.6611,2.68,20491,0
EU.US,5,20260212,181500,2.67,2.6735,2.665,2.6698,23110,0
EU.US,5,20260212,182000,2.67,2.6999,2.67,2.695,15996,0
EU.US,5,20260212,182500,2.695,2.705,2.67,2.67,22383,0
EU.US,5,20260212,183000,2.67,2.68,2.66,2.675,12644,0
EU.US,5,20260212,183500,2.68,2.695,2.675,2.695,5336,0
EU.US,5,20260212,184000,2.7,2.705,2.6909,2.7,10585,0
EU.US,5,20260212,184500,2.7,2.7,2.685,2.6887,2965,0
EU.US,5,20260212,185000,2.685,2.695,2.685,2.685,9035,0
EU.US,5,20260212,185500,2.68,2.68,2.67,2.67,2510,0
EU.US,5,20260212,190000,2.675,2.675,2.65,2.675,18999,0
EU.US,5,20260212,190500,2.675,2.685,2.67,2.67,28196,0
EU.US,5,20260212,191000,2.68,2.69,2.67,2.685,6851,0
EU.US,5,20260212,191500,2.69,2.69,2.66,2.665,37260,0
EU.US,5,20260212,192000,2.67,2.6899,2.67,2.685,4802,0
EU.US,5,20260212,192500,2.68,2.7,2.64,2.66,58220,0
EU.US,5,20260212,193000,2.66,2.665,2.65,2.66,32313,0
EU.US,5,20260212,193500,2.665,2.68,2.66,2.675,6169,0
EU.US,5,20260212,194000,2.675,2.69,2.675,2.69,6347,0
EU.US,5,20260212,194500,2.69,2.69,2.685,2.69,4543,0
EU.US,5,20260212,195000,2.685,2.7,2.685,2.695,9394,0
EU.US,5,20260212,195500,2.695,2.695,2.665,2.665,37718,0
EU.US,5,20260212,200000,2.67,2.68,2.67,2.675,4003,0
EU.US,5,20260212,200500,2.675,2.685,2.675,2.68,9782,0
EU.US,5,20260212,201000,2.6715,2.678,2.67,2.675,6121,0
EU.US,5,20260212,201500,2.675,2.685,2.675,2.685,9488,0
EU.US,5,20260212,202000,2.685,2.6899,2.68,2.68,7910,0
EU.US,5,20260212,202500,2.675,2.675,2.65,2.655,14878,0
EU.US,5,20260212,203000,2.655,2.68,2.655,2.6701,12073,0
EU.US,5,20260212,203500,2.675,2.685,2.675,2.68,24514,0
EU.US,5,20260212,204000,2.6885,2.69,2.685,2.69,17870,0
EU.US,5,20260212,204500,2.69,2.7,2.68,2.7,8826,0
EU.US,5,20260212,205000,2.7,2.71,2.7,2.7,17132,0
EU.US,5,20260212,205500,2.705,2.71,2.685,2.685,38325,0
EU.US,5,20260212,210000,2.685,2.695,2.685,2.695,10994,0
EU.US,5,20260212,210500,2.695,2.705,2.695,2.6965,14167,0
EU.US,5,20260212,211000,2.695,2.7,2.69,2.7,16252,0
EU.US,5,20260212,211500,2.6961,2.6961,2.6916,2.695,970,0
EU.US,5,20260212,212000,2.69,2.7,2.69,2.695,10034,0
EU.US,5,20260212,212500,2.69,2.69,2.68,2.68,9574,0
EU.US,5,20260212,213000,2.6816,2.7,2.68,2.695,20574,0
EU.US,5,20260212,213500,2.7,2.7,2.67,2.675,32191,0
EU.US,5,20260212,214000,2.675,2.685,2.67,2.675,54203,0
EU.US,5,20260212,214500,2.6786,2.68,2.66,2.665,32196,0
EU.US,5,20260212,215000,2.67,2.68,2.6631,2.6799,45615,0
EU.US,5,20260212,215500,2.675,2.68,2.66,2.67,321352,0
EU.US,5,20260213,153000,2.65,2.69,2.644,2.67,40653,0
EU.US,5,20260213,153500,2.67,2.68,2.6406,2.6406,7345,0
EU.US,5,20260213,154000,2.6465,2.6465,2.61,2.6401,143132,0
EU.US,5,20260213,154500,2.64,2.71,2.64,2.685,140023,0
EU.US,5,20260213,155000,2.67,2.67,2.655,2.66,2745,0
EU.US,5,20260213,155500,2.66,2.685,2.655,2.655,4070,0
EU.US,5,20260213,160000,2.66,2.685,2.655,2.6755,20451,0
EU.US,5,20260213,160500,2.67,2.69,2.665,2.685,14731,0
EU.US,5,20260213,161000,2.68,2.685,2.675,2.68,8094,0
EU.US,5,20260213,161500,2.675,2.69,2.675,2.675,16254,0
EU.US,5,20260213,162000,2.68,2.6928,2.675,2.69,9809,0
EU.US,5,20260213,162500,2.695,2.7198,2.693,2.7,26038,0
EU.US,5,20260213,163000,2.7,2.71,2.7,2.705,14931,0
EU.US,5,20260213,163500,2.705,2.7201,2.695,2.7025,23935,0
EU.US,5,20260213,164000,2.7,2.715,2.7,2.7001,17296,0
EU.US,5,20260213,164500,2.705,2.71,2.695,2.7,20045,0
EU.US,5,20260213,165000,2.6999,2.715,2.695,2.715,22796,0
EU.US,5,20260213,165500,2.715,2.715,2.705,2.705,3129,0
EU.US,5,20260213,170000,2.7035,2.71,2.7035,2.705,3722,0
EU.US,5,20260213,170500,2.705,2.715,2.705,2.715,30139,0
EU.US,5,20260213,171000,2.71,2.71,2.7,2.705,8239,0
EU.US,5,20260213,171500,2.705,2.705,2.7,2.7,1346,0
EU.US,5,20260213,172000,2.705,2.71,2.69,2.69,7334,0
EU.US,5,20260213,172500,2.695,2.71,2.695,2.71,12925,0
EU.US,5,20260213,173000,2.71,2.71,2.69,2.69,1371,0
EU.US,5,20260213,173500,2.695,2.7,2.69,2.695,5284,0
EU.US,5,20260213,174000,2.7,2.705,2.695,2.7,6853,0
EU.US,5,20260213,174500,2.7,2.71,2.695,2.7,4097,0
EU.US,5,20260213,175000,2.705,2.72,2.69,2.695,192148,0
EU.US,5,20260213,175500,2.695,2.7,2.69,2.69,7217,0
EU.US,5,20260213,180000,2.69,2.7,2.69,2.69,12513,0
EU.US,5,20260213,180500,2.69,2.695,2.69,2.69,1090,0
EU.US,5,20260213,181000,2.695,2.7,2.69,2.7,13246,0
EU.US,5,20260213,181500,2.7,2.7,2.6945,2.7,9888,0
EU.US,5,20260213,182000,2.7,2.705,2.695,2.705,7397,0
EU.US,5,20260213,182500,2.705,2.71,2.7,2.705,2687,0
EU.US,5,20260213,183000,2.7014,2.71,2.7014,2.705,1220,0
EU.US,5,20260213,183500,2.705,2.72,2.7,2.72,45302,0
EU.US,5,20260213,184000,2.72,2.725,2.715,2.715,10087,0
EU.US,5,20260213,184500,2.71,2.725,2.71,2.72,2573,0
EU.US,5,20260213,185000,2.715,2.715,2.7113,2.715,863,0
EU.US,5,20260213,185500,2.7115,2.7115,2.705,2.705,5154,0
EU.US,5,20260213,190000,2.705,2.705,2.69,2.69,4450,0
EU.US,5,20260213,190500,2.6901,2.705,2.6901,2.7,7136,0
EU.US,5,20260213,191000,2.695,2.7,2.69,2.695,4353,0
EU.US,5,20260213,191500,2.7,2.71,2.685,2.69,8591,0
EU.US,5,20260213,192000,2.685,2.695,2.685,2.69,5538,0
EU.US,5,20260213,192500,2.69,2.6905,2.665,2.665,7338,0
EU.US,5,20260213,193000,2.665,2.69,2.66,2.69,29583,0
EU.US,5,20260213,193500,2.69,2.7,2.685,2.695,9562,0
EU.US,5,20260213,194000,2.695,2.715,2.6915,2.715,15045,0
EU.US,5,20260213,194500,2.715,2.73,2.715,2.725,10040,0
EU.US,5,20260213,195000,2.725,2.73,2.72,2.7248,12796,0
EU.US,5,20260213,195500,2.725,2.73,2.72,2.725,13912,0
EU.US,5,20260213,200000,2.7233,2.73,2.715,2.715,29083,0
EU.US,5,20260213,200500,2.715,2.725,2.715,2.72,5812,0
EU.US,5,20260213,201000,2.73,2.73,2.71,2.7101,27881,0
EU.US,5,20260213,201500,2.72,2.72,2.71,2.72,5194,0
EU.US,5,20260213,202000,2.72,2.725,2.715,2.725,8981,0
EU.US,5,20260213,202500,2.725,2.725,2.675,2.68,45340,0
EU.US,5,20260213,203000,2.68,2.705,2.675,2.705,37126,0
EU.US,5,20260213,203500,2.7087,2.71,2.685,2.695,29934,0
EU.US,5,20260213,204000,2.695,2.715,2.69,2.71,23874,0
EU.US,5,20260213,204500,2.705,2.71,2.69,2.695,55826,0
EU.US,5,20260213,205000,2.7,2.7,2.685,2.685,6153,0
EU.US,5,20260213,205500,2.685,2.6999,2.67,2.68,37546,0
EU.US,5,20260213,210000,2.6835,2.69,2.6835,2.685,2814,0
EU.US,5,20260213,210500,2.685,2.69,2.675,2.6799,38102,0
EU.US,5,20260213,211000,2.68,2.68,2.67,2.68,7840,0
EU.US,5,20260213,211500,2.67,2.675,2.66,2.675,24356,0
EU.US,5,20260213,212000,2.675,2.675,2.67,2.675,6053,0
EU.US,5,20260213,212500,2.67,2.67,2.66,2.6699,19606,0
EU.US,5,20260213,213000,2.665,2.67,2.66,2.665,15054,0
EU.US,5,20260213,213500,2.665,2.67,2.66,2.665,17245,0
EU.US,5,20260213,214000,2.665,2.6687,2.65,2.655,25609,0
EU.US,5,20260213,214500,2.655,2.675,2.65,2.67,44214,0
EU.US,5,20260213,215000,2.67,2.68,2.66,2.665,36652,0
EU.US,5,20260213,215500,2.67,2.67,2.63,2.64,215692,0
EU.US,5,20260217,153000,2.6,2.62,2.54,2.56,155803,0
EU.US,5,20260217,153500,2.57,2.59,2.565,2.59,45627,0
EU.US,5,20260217,154000,2.58,2.58,2.535,2.54,27962,0
EU.US,5,20260217,154500,2.535,2.54,2.5,2.5,65083,0
EU.US,5,20260217,155000,2.5,2.51,2.485,2.49,60574,0
EU.US,5,20260217,155500,2.499,2.499,2.46,2.476,44321,0
EU.US,5,20260217,160000,2.48,2.51,2.475,2.48,104638,0
EU.US,5,20260217,160500,2.48,2.4966,2.475,2.475,24384,0
EU.US,5,20260217,161000,2.48,2.4886,2.46,2.4601,46759,0
EU.US,5,20260217,161500,2.47,2.485,2.4683,2.485,46807,0
EU.US,5,20260217,162000,2.485,2.485,2.455,2.4603,34259,0
EU.US,5,20260217,162500,2.46,2.47,2.45,2.4693,10552,0
EU.US,5,20260217,163000,2.465,2.47,2.455,2.455,9969,0
EU.US,5,20260217,163500,2.455,2.47,2.455,2.465,32791,0
EU.US,5,20260217,164000,2.465,2.47,2.45,2.465,21756,0
EU.US,5,20260217,164500,2.465,2.48,2.4607,2.4683,32145,0
EU.US,5,20260217,165000,2.465,2.48,2.4635,2.475,37334,0
EU.US,5,20260217,165500,2.475,2.48,2.465,2.47,57758,0
EU.US,5,20260217,170000,2.4786,2.48,2.465,2.475,46663,0
EU.US,5,20260217,170500,2.477,2.495,2.477,2.4899,17738,0
EU.US,5,20260217,171000,2.4801,2.49,2.4601,2.47,186642,0
EU.US,5,20260217,171500,2.465,2.49,2.465,2.485,21252,0
EU.US,5,20260217,172000,2.48,2.48,2.47,2.4799,29434,0
EU.US,5,20260217,172500,2.475,2.475,2.465,2.465,12119,0
EU.US,5,20260217,173000,2.465,2.47,2.4601,2.465,26943,0
EU.US,5,20260217,173500,2.47,2.47,2.46,2.4686,8519,0
EU.US,5,20260217,174000,2.4699,2.487,2.4634,2.4796,33708,0
EU.US,5,20260217,174500,2.48,2.48,2.47,2.47,7095,0
EU.US,5,20260217,175000,2.465,2.4789,2.465,2.475,20852,0
EU.US,5,20260217,175500,2.475,2.4798,2.46,2.475,33369,0
EU.US,5,20260217,180000,2.47,2.47,2.46,2.46,8983,0
EU.US,5,20260217,180500,2.4613,2.47,2.455,2.46,33839,0
EU.US,5,20260217,181000,2.455,2.455,2.44,2.445,31122,0
EU.US,5,20260217,181500,2.44,2.45,2.43,2.435,29246,0
EU.US,5,20260217,182000,2.43,2.435,2.43,2.435,4483,0
EU.US,5,20260217,182500,2.435,2.44,2.43,2.44,11726,0
EU.US,5,20260217,183000,2.445,2.449,2.43,2.438,19495,0
EU.US,5,20260217,183500,2.435,2.435,2.43,2.435,2343,0
EU.US,5,20260217,184000,2.43,2.43,2.42,2.425,20092,0
EU.US,5,20260217,184500,2.42,2.4267,2.415,2.422,15937,0
EU.US,5,20260217,185000,2.4202,2.4293,2.42,2.425,3012,0
EU.US,5,20260217,185500,2.425,2.4387,2.425,2.4373,26036,0
EU.US,5,20260217,190000,2.43,2.43,2.425,2.425,17358,0
EU.US,5,20260217,190500,2.425,2.43,2.42,2.425,2697,0
EU.US,5,20260217,191000,2.425,2.43,2.425,2.43,1029,0
EU.US,5,20260217,191500,2.43,2.43,2.425,2.43,3426,0
EU.US,5,20260217,192000,2.43,2.46,2.43,2.455,42873,0
EU.US,5,20260217,192500,2.456,2.46,2.445,2.46,28399,0
EU.US,5,20260217,193000,2.4599,2.4599,2.445,2.45,8560,0
EU.US,5,20260217,193500,2.45,2.4685,2.45,2.4665,18617,0
EU.US,5,20260217,194000,2.465,2.485,2.46,2.485,10983,0
EU.US,5,20260217,194500,2.4801,2.4887,2.48,2.485,2668,0
EU.US,5,20260217,195000,2.484,2.495,2.48,2.485,27955,0
EU.US,5,20260217,195500,2.485,2.495,2.48,2.485,20883,0
EU.US,5,20260217,200000,2.49,2.49,2.485,2.485,9027,0
EU.US,5,20260217,200500,2.485,2.4866,2.48,2.4866,1606,0
EU.US,5,20260217,201000,2.48,2.48,2.465,2.48,19401,0
EU.US,5,20260217,201500,2.47,2.48,2.47,2.475,17310,0
EU.US,5,20260217,202000,2.475,2.49,2.475,2.485,16795,0
EU.US,5,20260217,202500,2.48,2.49,2.465,2.475,30080,0
EU.US,5,20260217,203000,2.475,2.485,2.475,2.48,13006,0
EU.US,5,20260217,203500,2.4887,2.495,2.485,2.49,21424,0
EU.US,5,20260217,204000,2.49,2.495,2.485,2.495,7808,0
EU.US,5,20260217,204500,2.495,2.495,2.47,2.48,38158,0
EU.US,5,20260217,205000,2.4885,2.4885,2.4765,2.48,7685,0
EU.US,5,20260217,205500,2.48,2.4888,2.48,2.485,14391,0
EU.US,5,20260217,210000,2.485,2.495,2.485,2.49,9848,0
EU.US,5,20260217,210500,2.49,2.5,2.485,2.49,14872,0
EU.US,5,20260217,211000,2.49,2.4985,2.49,2.495,9350,0
EU.US,5,20260217,211500,2.49,2.5,2.49,2.49,6129,0
EU.US,5,20260217,212000,2.49,2.49,2.48,2.485,10158,0
EU.US,5,20260217,212500,2.49,2.495,2.48,2.485,11522,0
EU.US,5,20260217,213000,2.48,2.485,2.47,2.475,54074,0
EU.US,5,20260217,213500,2.48,2.49,2.48,2.485,18244,0
EU.US,5,20260217,214000,2.485,2.495,2.485,2.495,20999,0
EU.US,5,20260217,214500,2.495,2.5,2.485,2.495,30678,0
EU.US,5,20260217,215000,2.495,2.5099,2.49,2.495,44119,0
EU.US,5,20260217,215500,2.495,2.505,2.4814,2.5,135831,0
EU.US,5,20260218,153000,2.525,2.525,2.48,2.525,34712,0
EU.US,5,20260218,153500,2.525,2.546,2.509,2.525,61612,0
EU.US,5,20260218,154000,2.53,2.53,2.51,2.516,22545,0
EU.US,5,20260218,154500,2.52,2.52,2.49,2.5,22227,0
EU.US,5,20260218,155000,2.495,2.5,2.495,2.5,2300,0
EU.US,5,20260218,155500,2.5,2.5086,2.495,2.505,5375,0
EU.US,5,20260218,160000,2.505,2.545,2.505,2.545,25151,0
EU.US,5,20260218,160500,2.545,2.5672,2.535,2.535,46840,0
EU.US,5,20260218,161000,2.54,2.56,2.535,2.555,32789,0
EU.US,5,20260218,161500,2.555,2.57,2.555,2.56,34957,0
EU.US,5,20260218,162000,2.565,2.5784,2.56,2.56,9382,0
EU.US,5,20260218,162500,2.565,2.5785,2.565,2.575,18588,0
EU.US,5,20260218,163000,2.575,2.58,2.57,2.575,5577,0
EU.US,5,20260218,163500,2.575,2.6,2.575,2.6,27847,0
EU.US,5,20260218,164000,2.595,2.61,2.595,2.6,50036,0
EU.US,5,20260218,164500,2.605,2.62,2.59,2.615,26820,0
EU.US,5,20260218,165000,2.62,2.62,2.6102,2.615,22474,0
EU.US,5,20260218,165500,2.615,2.615,2.585,2.585,13269,0
EU.US,5,20260218,170000,2.585,2.59,2.5811,2.589,15309,0
EU.US,5,20260218,170500,2.58,2.59,2.5784,2.59,22065,0
EU.US,5,20260218,171000,2.58,2.585,2.575,2.575,8406,0
EU.US,5,20260218,171500,2.57,2.59,2.546,2.546,61912,0
EU.US,5,20260218,172000,2.545,2.55,2.53,2.54,18246,0
EU.US,5,20260218,172500,2.535,2.54,2.535,2.54,7324,0
EU.US,5,20260218,173000,2.54,2.5485,2.535,2.54,16002,0
EU.US,5,20260218,173500,2.535,2.54,2.5303,2.535,8577,0
EU.US,5,20260218,174000,2.53,2.5399,2.53,2.5316,7478,0
EU.US,5,20260218,174500,2.535,2.535,2.525,2.525,17311,0
EU.US,5,20260218,175000,2.52,2.525,2.485,2.495,139385,0
EU.US,5,20260218,175500,2.4987,2.4987,2.485,2.485,9810,0
EU.US,5,20260218,180000,2.485,2.49,2.485,2.49,6132,0
EU.US,5,20260218,180500,2.49,2.4999,2.49,2.495,4470,0
EU.US,5,20260218,181000,2.49,2.5,2.485,2.495,12076,0
EU.US,5,20260218,181500,2.4945,2.515,2.49,2.51,69686,0
EU.US,5,20260218,182000,2.515,2.515,2.51,2.515,2510,0
EU.US,5,20260218,182500,2.51,2.51,2.505,2.505,9814,0
EU.US,5,20260218,183000,2.5,2.52,2.5,2.515,66409,0
EU.US,5,20260218,183500,2.515,2.52,2.5,2.52,34801,0
EU.US,5,20260218,184000,2.51,2.5187,2.505,2.515,16765,0
EU.US,5,20260218,184500,2.51,2.52,2.51,2.51,5179,0
EU.US,5,20260218,185000,2.52,2.525,2.515,2.525,8716,0
EU.US,5,20260218,185500,2.5284,2.535,2.521,2.535,8892,0
EU.US,5,20260218,190000,2.53,2.54,2.53,2.54,10208,0
EU.US,5,20260218,190500,2.54,2.55,2.539,2.54,27898,0
EU.US,5,20260218,191000,2.54,2.54,2.535,2.535,15417,0
EU.US,5,20260218,191500,2.535,2.545,2.53,2.53,6041,0
EU.US,5,20260218,192000,2.535,2.54,2.525,2.525,4028,0
EU.US,5,20260218,192500,2.525,2.525,2.51,2.515,23710,0
EU.US,5,20260218,193000,2.51,2.525,2.51,2.525,7396,0
EU.US,5,20260218,193500,2.525,2.5399,2.52,2.5314,29498,0
EU.US,5,20260218,194000,2.5345,2.545,2.525,2.545,40124,0
EU.US,5,20260218,194500,2.545,2.5599,2.5432,2.5599,21581,0
EU.US,5,20260218,195000,2.555,2.5586,2.54,2.555,12378,0
EU.US,5,20260218,195500,2.555,2.57,2.555,2.565,23981,0
EU.US,5,20260218,200000,2.56,2.56,2.55,2.555,11319,0
EU.US,5,20260218,200500,2.55,2.56,2.54,2.54,21980,0
EU.US,5,20260218,201000,2.54,2.545,2.5115,2.515,24434,0
EU.US,5,20260218,201500,2.51,2.5286,2.505,2.515,93893,0
EU.US,5,20260218,202000,2.515,2.52,2.505,2.5114,66184,0
EU.US,5,20260218,202500,2.52,2.5287,2.505,2.516,26352,0
EU.US,5,20260218,203000,2.515,2.515,2.5,2.51,63225,0
EU.US,5,20260218,203500,2.5019,2.52,2.5019,2.515,60353,0
EU.US,5,20260218,204000,2.515,2.52,2.5,2.5026,57616,0
EU.US,5,20260218,204500,2.5,2.51,2.5,2.5017,43925,0
EU.US,5,20260218,205000,2.505,2.505,2.49,2.49,35221,0
EU.US,5,20260218,205500,2.495,2.495,2.48,2.485,25788,0
EU.US,5,20260218,210000,2.485,2.495,2.48,2.495,35880,0
EU.US,5,20260218,210500,2.495,2.5,2.48,2.485,17777,0
EU.US,5,20260218,211000,2.485,2.4885,2.48,2.485,12373,0
EU.US,5,20260218,211500,2.485,2.49,2.48,2.49,7295,0
EU.US,5,20260218,212000,2.485,2.485,2.46,2.47,101220,0
EU.US,5,20260218,212500,2.47,2.48,2.46,2.475,14220,0
EU.US,5,20260218,213000,2.47,2.485,2.46,2.48,21924,0
EU.US,5,20260218,213500,2.49,2.505,2.485,2.505,40350,0
EU.US,5,20260218,214000,2.505,2.52,2.5,2.51,30263,0
EU.US,5,20260218,214500,2.51,2.53,2.51,2.525,26243,0
EU.US,5,20260218,215000,2.525,2.54,2.525,2.53,39939,0
EU.US,5,20260218,215500,2.53,2.53,2.51,2.515,195866,0
EU.US,5,20260219,153000,2.54,2.54,2.46,2.49,57071,0
EU.US,5,20260219,153500,2.48,2.485,2.465,2.48,21235,0
EU.US,5,20260219,154000,2.485,2.485,2.44,2.465,32819,0
EU.US,5,20260219,154500,2.46,2.485,2.46,2.4788,31834,0
EU.US,5,20260219,155000,2.47,2.49,2.47,2.4867,10339,0
EU.US,5,20260219,155500,2.48,2.4985,2.475,2.485,29669,0
EU.US,5,20260219,160000,2.485,2.51,2.485,2.485,21607,0
EU.US,5,20260219,160500,2.4893,2.495,2.48,2.49,28457,0
EU.US,5,20260219,161000,2.49,2.5,2.485,2.485,28356,0
EU.US,5,20260219,161500,2.485,2.525,2.485,2.52,151595,0
EU.US,5,20260219,162000,2.52,2.535,2.515,2.535,29659,0
EU.US,5,20260219,162500,2.535,2.535,2.515,2.52,14364,0
EU.US,5,20260219,163000,2.525,2.575,2.525,2.575,44068,0
EU.US,5,20260219,163500,2.575,2.585,2.5608,2.565,41649,0
EU.US,5,20260219,164000,2.565,2.59,2.565,2.5866,120148,0
EU.US,5,20260219,164500,2.585,2.6,2.575,2.6,42313,0
EU.US,5,20260219,165000,2.595,2.615,2.575,2.58,58665,0
EU.US,5,20260219,165500,2.58,2.585,2.57,2.58,10579,0
EU.US,5,20260219,170000,2.585,2.595,2.58,2.58,14929,0
EU.US,5,20260219,170500,2.58,2.58,2.565,2.57,11483,0
EU.US,5,20260219,171000,2.575,2.575,2.565,2.57,16173,0
EU.US,5,20260219,171500,2.5685,2.57,2.56,2.565,15861,0
EU.US,5,20260219,172000,2.565,2.5693,2.555,2.5693,16952,0
EU.US,5,20260219,172500,2.56,2.56,2.535,2.5366,11696,0
EU.US,5,20260219,173000,2.5407,2.5591,2.5407,2.555,32565,0
EU.US,5,20260219,173500,2.555,2.56,2.54,2.555,8453,0
EU.US,5,20260219,174000,2.555,2.56,2.545,2.55,5492,0
EU.US,5,20260219,174500,2.545,2.545,2.525,2.525,15501,0
EU.US,5,20260219,175000,2.525,2.535,2.525,2.535,17683,0
EU.US,5,20260219,175500,2.53,2.535,2.515,2.525,23111,0
EU.US,5,20260219,180000,2.52,2.525,2.51,2.5193,17688,0
EU.US,5,20260219,180500,2.515,2.5286,2.515,2.515,16383,0
EU.US,5,20260219,181000,2.511,2.535,2.511,2.5301,40730,0
EU.US,5,20260219,181500,2.535,2.54,2.525,2.535,12277,0
EU.US,5,20260219,182000,2.54,2.55,2.54,2.545,4379,0
EU.US,5,20260219,182500,2.5412,2.5486,2.5307,2.5307,6876,0
EU.US,5,20260219,183000,2.54,2.54,2.53,2.535,10227,0
EU.US,5,20260219,183500,2.534,2.535,2.525,2.53,7138,0
EU.US,5,20260219,184000,2.525,2.54,2.525,2.535,17054,0
EU.US,5,20260219,184500,2.535,2.54,2.525,2.525,17200,0
EU.US,5,20260219,185000,2.525,2.5399,2.525,2.535,32381,0
EU.US,5,20260219,185500,2.535,2.545,2.53,2.5301,38359,0
EU.US,5,20260219,190000,2.5387,2.5389,2.535,2.535,6402,0
EU.US,5,20260219,190500,2.535,2.545,2.535,2.5399,13776,0
EU.US,5,20260219,191000,2.54,2.545,2.5399,2.545,6912,0
EU.US,5,20260219,191500,2.545,2.55,2.54,2.54,3834,0
EU.US,5,20260219,192000,2.535,2.535,2.52,2.525,5666,0
EU.US,5,20260219,192500,2.525,2.535,2.5201,2.53,10594,0
EU.US,5,20260219,193000,2.53,2.54,2.53,2.54,5764,0
EU.US,5,20260219,193500,2.535,2.54,2.525,2.5313,21892,0
EU.US,5,20260219,194000,2.5307,2.545,2.525,2.545,81522,0
EU.US,5,20260219,194500,2.545,2.5492,2.5393,2.5435,17991,0
EU.US,5,20260219,195000,2.545,2.5493,2.545,2.5493,11463,0
EU.US,5,20260219,195500,2.54,2.555,2.54,2.55,13326,0
EU.US,5,20260219,200000,2.55,2.555,2.5497,2.5503,16633,0
EU.US,5,20260219,200500,2.5594,2.5594,2.55,2.55,9620,0
EU.US,5,20260219,201000,2.56,2.56,2.535,2.5408,47445,0
EU.US,5,20260219,201500,2.547,2.555,2.545,2.5509,13240,0
EU.US,5,20260219,202000,2.555,2.565,2.55,2.5603,20971,0
EU.US,5,20260219,202500,2.56,2.565,2.53,2.535,16349,0
EU.US,5,20260219,203000,2.535,2.5588,2.531,2.555,29726,0
EU.US,5,20260219,203500,2.555,2.5587,2.54,2.555,11653,0
EU.US,5,20260219,204000,2.55,2.555,2.545,2.555,28424,0
EU.US,5,20260219,204500,2.555,2.56,2.5466,2.555,11898,0
EU.US,5,20260219,205000,2.56,2.56,2.55,2.555,4397,0
EU.US,5,20260219,205500,2.56,2.565,2.545,2.555,36117,0
