<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,5,20260511,163000,0.12,0.121,0.1199,0.121,802,0
ENGNW.US,5,20260511,164000,0.1499,0.16,0.1499,0.16,42068,0
ENGNW.US,5,20260511,165000,0.1649,0.1676,0.16,0.16,700,0
ENGNW.US,5,20260511,165500,0.1676,0.1676,0.1676,0.1676,100,0
ENGNW.US,5,20260511,170500,0.1676,0.1676,0.1676,0.1676,300,0
ENGNW.US,5,20260511,171000,0.179,0.179,0.179,0.179,500,0
ENGNW.US,5,20260511,181500,0.179,0.179,0.1789,0.1789,4000,0
ENGNW.US,5,20260511,213000,0.159499,0.1674,0.159499,0.1674,5000,0
ENGNW.US,5,20260512,160500,0.169,0.169,0.1689,0.1689,1300,0
ENGNW.US,5,20260512,161000,0.169,0.169,0.169,0.169,2100,0
ENGNW.US,5,20260512,161500,0.1699,0.17,0.1699,0.17,5200,0
ENGNW.US,5,20260512,212000,0.1699,0.17,0.167576,0.17,5440,0
ENGNW.US,5,20260512,212500,0.17,0.17,0.167576,0.167576,1920,0
ENGNW.US,5,20260512,214000,0.17,0.17,0.17,0.17,140,0
ENGNW.US,5,20260513,154500,0.177825,0.18,0.177825,0.18,2400,0
ENGNW.US,5,20260513,155000,0.1799,0.1799,0.1799,0.1799,2000,0
ENGNW.US,5,20260513,160000,0.1795,0.19,0.1795,0.19,13642,0
ENGNW.US,5,20260513,165000,0.229,0.229,0.229,0.229,300,0
ENGNW.US,5,20260513,170000,0.2,0.21,0.2,0.2,12940,0
ENGNW.US,5,20260513,171500,0.1953,0.1953,0.1953,0.1953,100,0
ENGNW.US,5,20260513,200500,0.1953,0.209899,0.1953,0.209899,4000,0
ENGNW.US,5,20260513,202000,0.2,0.2,0.1999,0.1999,1400,0
ENGNW.US,5,20260513,203500,0.2,0.21,0.2,0.21,19957,0
ENGNW.US,5,20260513,211000,0.2085,0.2085,0.2085,0.2085,2479,0
ENGNW.US,5,20260513,211500,0.2085,0.2085,0.208326,0.2085,8334,0
ENGNW.US,5,20260513,212000,0.2085,0.209,0.2085,0.209,279,0
ENGNW.US,5,20260513,213000,0.2045,0.209,0.2045,0.2045,6000,0
ENGNW.US,5,20260513,214500,0.2085,0.2085,0.2085,0.2085,100,0
ENGNW.US,5,20260514,154500,0.1895,0.1895,0.1895,0.1895,1000,0
ENGNW.US,5,20260514,184000,0.209,0.209,0.209,0.209,100,0
ENGNW.US,5,20260514,204500,0.209,0.209,0.209,0.209,100,0
ENGNW.US,5,20260514,205500,0.2,0.2,0.19,0.19,1300,0
ENGNW.US,5,20260514,210000,0.18,0.2089,0.18,0.2089,19800,0
ENGNW.US,5,20260514,210500,0.2087,0.22,0.2087,0.22,24855,0
ENGNW.US,5,20260514,212500,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260514,213500,0.23,0.23,0.23,0.23,100,0
ENGNW.US,5,20260514,215500,0.249,0.2614,0.249,0.25,2000,0
ENGNW.US,5,20260515,153500,0.17,0.17,0.17,0.17,100,0
ENGNW.US,5,20260515,154500,0.1711,0.1711,0.1711,0.1711,223,0
ENGNW.US,5,20260515,181000,0.269,0.279,0.269,0.279,4225,0
ENGNW.US,5,20260515,181500,0.268,0.28,0.268,0.28,5730,0
ENGNW.US,5,20260515,182000,0.28,0.28,0.2306,0.2306,200,0
ENGNW.US,5,20260515,190500,0.2799,0.2799,0.2799,0.2799,5750,0
ENGNW.US,5,20260515,211000,0.279,0.279,0.279,0.279,5000,0
ENGNW.US,5,20260515,211500,0.279,0.279,0.279,0.279,4015,0
ENGNW.US,5,20260515,212000,0.279,0.2795,0.279,0.2795,5990,0
ENGNW.US,5,20260515,212500,0.2795,0.2799,0.279,0.2795,8968,0
ENGNW.US,5,20260515,214500,0.2795,0.2795,0.2795,0.2795,5970,0
ENGNW.US,5,20260515,215000,0.2795,0.2795,0.2795,0.2795,4837,0
ENGNW.US,5,20260515,215500,0.2101,0.2101,0.2101,0.2101,101,0
ENGNW.US,5,20260518,184000,0.21,0.21,0.1701,0.1701,7709,0
ENGNW.US,5,20260518,192000,0.1701,0.1701,0.1701,0.1701,220,0
ENGNW.US,5,20260518,215500,0.2065,0.2065,0.2065,0.2065,100,0
ENGNW.US,5,20260519,162000,0.226,0.226,0.226,0.226,779,0
ENGNW.US,5,20260519,193500,0.383,0.383,0.383,0.383,750,0
ENGNW.US,5,20260519,213500,0.2261,0.2261,0.2261,0.2261,995,0
ENGNW.US,5,20260520,163000,0.210559,0.22,0.21,0.21,7202,0
ENGNW.US,5,20260520,170000,0.22,0.22,0.22,0.22,400,0
ENGNW.US,5,20260520,170500,0.22,0.22,0.2,0.22,4200,0
ENGNW.US,5,20260520,174500,0.22,0.22,0.22,0.22,3600,0
ENGNW.US,5,20260520,182000,0.22,0.22,0.22,0.22,100,0
ENGNW.US,5,20260520,191000,0.2298,0.2298,0.2298,0.2298,100,0
ENGNW.US,5,20260520,193500,0.2299,0.2299,0.2299,0.2299,1900,0
ENGNW.US,5,20260521,155000,0.235,0.2351,0.235,0.2351,1077,0
ENGNW.US,5,20260522,203500,0.235,0.2351,0.235,0.2351,267,0
ENGNW.US,5,20260522,204000,0.2351,0.2351,0.234,0.234,4500,0
ENGNW.US,5,20260526,171500,0.38,0.38,0.38,0.38,200,0
ENGNW.US,5,20260526,212000,0.3,0.3,0.26,0.26,600,0
ENGNW.US,5,20260526,213000,0.26,0.26,0.26,0.26,200,0
ENGNW.US,5,20260526,215000,0.26,0.26,0.26,0.26,2000,0
ENGNW.US,5,20260526,215500,0.259,0.259,0.259,0.259,200,0
ENGNW.US,5,20260527,205500,0.258,0.258,0.258,0.258,459,0
ENGNW.US,5,20260528,193000,0.18,0.18,0.18,0.18,220,0
ENGNW.US,5,20260528,212000,0.18,0.18,0.18,0.18,2780,0
ENGNW.US,5,20260528,215500,0.2499,0.2499,0.2499,0.2499,100,0
ENGNW.US,5,20260529,162000,0.25,0.25,0.25,0.25,2500,0
ENGNW.US,5,20260529,163500,0.2501,0.2501,0.2501,0.2501,900,0
ENGNW.US,5,20260529,170500,0.2899,0.2899,0.2899,0.2899,100,0
ENGNW.US,5,20260601,200500,0.2799,0.2799,0.26,0.26,2000,0
ENGNW.US,5,20260601,201000,0.28,0.28,0.28,0.28,100,0
ENGNW.US,5,20260601,205500,0.2799,0.2799,0.2799,0.2799,100,0
ENGNW.US,5,20260605,160500,0.2599,0.2599,0.2599,0.2599,100,0
ENGNW.US,5,20260605,161000,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260608,153000,0.23,0.23,0.23,0.23,200,0
ENGNW.US,5,20260608,153500,0.23,0.23,0.23,0.23,2000,0
ENGNW.US,5,20260608,154500,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260610,175500,0.2002,0.2002,0.2,0.2,200,0
ENGNW.US,5,20260611,191000,0.23,0.26,0.23,0.26,2937,0
ENGNW.US,5,20260611,193000,0.235,0.235,0.235,0.235,3000,0
ENGNW.US,5,20260611,195000,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260611,201000,0.25,0.25,0.25,0.25,4000,0
ENGNW.US,5,20260611,201500,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260611,204500,0.24991,0.25,0.24991,0.25,6700,0
ENGNW.US,5,20260611,205000,0.25,0.25,0.25,0.25,2100,0
ENGNW.US,5,20260611,214000,0.25,0.25,0.25,0.25,4300,0
ENGNW.US,5,20260612,163000,0.2549,0.2549,0.2549,0.2549,4000,0
ENGNW.US,5,20260612,170500,0.254999,0.255,0.254999,0.255,4000,0
ENGNW.US,5,20260612,172000,0.26,0.26,0.26,0.26,100,0
ENGNW.US,5,20260612,180000,0.259899,0.26,0.2495,0.2495,5900,0
ENGNW.US,5,20260612,181000,0.25,0.25,0.249951,0.249951,7200,0
ENGNW.US,5,20260612,181500,0.25,0.25,0.249951,0.249951,9000,0
ENGNW.US,5,20260612,183000,0.26,0.26,0.26,0.26,100,0
ENGNW.US,5,20260612,184000,0.26,0.26,0.259951,0.259951,6000,0
ENGNW.US,5,20260612,185500,0.26,0.26,0.26,0.26,100,0
ENGNW.US,5,20260612,204500,0.26,0.26,0.26,0.26,2300,0
ENGNW.US,5,20260612,212500,0.2698,0.2698,0.2698,0.2698,100,0
ENGNW.US,5,20260612,215000,0.265,0.265,0.265,0.265,2200,0
ENGNW.US,5,20260615,153000,0.2316,0.2316,0.2316,0.2316,3000,0
ENGNW.US,5,20260615,163000,0.2316,0.2316,0.2316,0.2316,100,0
ENGNW.US,5,20260615,165000,0.2101,0.2631,0.2101,0.2631,5000,0
ENGNW.US,5,20260615,165500,0.2631,0.2631,0.2631,0.2631,2415,0
ENGNW.US,5,20260615,172000,0.2999,0.2999,0.2999,0.2999,2500,0
ENGNW.US,5,20260615,181500,0.2756,0.2756,0.2756,0.2756,1000,0
ENGNW.US,5,20260615,185500,0.3,0.3,0.2732,0.2999,4000,0
ENGNW.US,5,20260615,191000,0.28,0.28,0.28,0.28,100,0
ENGNW.US,5,20260615,192000,0.2751,0.2751,0.2602,0.2602,800,0
ENGNW.US,5,20260615,192500,0.26,0.26,0.26,0.26,4200,0
ENGNW.US,5,20260615,211500,0.2491,0.2491,0.2491,0.2491,2500,0
ENGNW.US,5,20260615,212000,0.26,0.26,0.2556,0.2556,10000,0
ENGNW.US,5,20260615,215500,0.26,0.26,0.259901,0.259901,6900,0
ENGNW.US,5,20260616,153000,0.21,0.21,0.21,0.21,2500,0
ENGNW.US,5,20260616,210000,0.25,0.25,0.19,0.1911,50343,0
ENGNW.US,5,20260617,171500,0.256,0.2796,0.256,0.2796,2500,0
ENGNW.US,5,20260617,172500,0.2299,0.2299,0.2299,0.2299,2500,0
ENGNW.US,5,20260617,180000,0.2299,0.2299,0.2299,0.2299,2500,0
ENGNW.US,5,20260617,185000,0.180001,0.180001,0.180001,0.180001,2500,0
ENGNW.US,5,20260617,200500,0.2697,0.27,0.229855,0.229855,4964,0
ENGNW.US,5,20260617,205500,0.2299,0.2299,0.2299,0.2299,2500,0
ENGNW.US,5,20260617,213500,0.2298,0.2298,0.2298,0.2298,2500,0
ENGNW.US,5,20260617,215000,0.2796,0.2796,0.2796,0.2796,500,0
ENGNW.US,5,20260617,215500,0.2298,0.2298,0.2298,0.2298,2500,0
ENGNW.US,5,20260618,153500,0.2799,0.2799,0.2799,0.2799,2500,0
ENGNW.US,5,20260618,154000,0.2799,0.2799,0.2798,0.2798,15100,0
ENGNW.US,5,20260618,155500,0.2799,0.2799,0.2799,0.2799,200,0
ENGNW.US,5,20260618,163000,0.2798,0.2798,0.2798,0.2798,200,0
ENGNW.US,5,20260618,170000,0.2798,0.2798,0.2798,0.2798,300,0
ENGNW.US,5,20260618,174500,0.2798,0.2798,0.2798,0.2798,300,0
ENGNW.US,5,20260618,182500,0.2798,0.2798,0.2798,0.2798,300,0
ENGNW.US,5,20260618,190500,0.2798,0.2798,0.2798,0.2798,200,0
ENGNW.US,5,20260618,192500,0.2798,0.2798,0.2798,0.2798,200,0
ENGNW.US,5,20260618,193500,0.2798,0.2798,0.2798,0.2798,2500,0
ENGNW.US,5,20260618,194500,0.2798,0.2798,0.2798,0.2798,200,0
ENGNW.US,5,20260618,200500,0.2798,0.2798,0.2798,0.2798,200,0
ENGNW.US,5,20260618,202500,0.2798,0.2798,0.2798,0.2798,100,0
ENGNW.US,5,20260618,203500,0.2798,0.2798,0.2798,0.2798,100,0
ENGNW.US,5,20260618,205000,0.2798,0.2798,0.2798,0.2798,100,0
