<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,5,20260421,195000,0.28,0.28,0.28,0.28,200,0
BETRW.US,5,20260421,200500,0.2801,0.2801,0.2762,0.2762,200,0
BETRW.US,5,20260422,154500,0.2975,0.2975,0.2975,0.2975,100,0
BETRW.US,5,20260422,161500,0.2751,0.2751,0.275,0.275,302,0
BETRW.US,5,20260423,155000,0.29,0.29,0.29,0.29,200,0
BETRW.US,5,20260423,165000,0.29,0.29,0.29,0.29,200,0
BETRW.US,5,20260423,175000,0.29,0.29,0.29,0.29,200,0
BETRW.US,5,20260423,185000,0.29,0.29,0.29,0.29,200,0
BETRW.US,5,20260423,191500,0.29,0.29,0.2822,0.2822,1731,0
BETRW.US,5,20260423,192500,0.275,0.275,0.2271,0.2271,5331,0
BETRW.US,5,20260423,193000,0.2303,0.2303,0.2302,0.2302,200,0
BETRW.US,5,20260424,154500,0.27,0.3099,0.2411,0.2411,590,0
BETRW.US,5,20260424,201000,0.2505,0.2505,0.25,0.25,3164,0
BETRW.US,5,20260424,215500,0.245,0.245,0.245,0.245,464,0
BETRW.US,5,20260427,153000,0.245,0.245,0.245,0.245,175,0
BETRW.US,5,20260427,190500,0.245,0.245,0.245,0.245,10862,0
BETRW.US,5,20260427,192500,0.2405,0.2405,0.2405,0.2405,100,0
BETRW.US,5,20260427,194000,0.2361,0.2382,0.2361,0.2382,600,0
BETRW.US,5,20260427,195000,0.238,0.238,0.238,0.238,200,0
BETRW.US,5,20260427,205000,0.238,0.238,0.238,0.238,200,0
BETRW.US,5,20260427,210000,0.2405,0.2405,0.2405,0.2405,100,0
BETRW.US,5,20260427,214500,0.2381,0.2381,0.23805,0.23805,1002,0
BETRW.US,5,20260427,215000,0.2381,0.2381,0.238,0.238,5300,0
BETRW.US,5,20260427,215500,0.236,0.236,0.236,0.236,200,0
BETRW.US,5,20260430,202500,0.240994,0.240994,0.240994,0.240994,1000,0
BETRW.US,5,20260430,213500,0.25,0.25,0.2355,0.23726,10700,0
BETRW.US,5,20260430,214000,0.23,0.2342,0.23,0.2342,2800,0
BETRW.US,5,20260430,214500,0.241,0.241,0.24,0.24,10110,0
BETRW.US,5,20260430,215500,0.2306,0.2306,0.2303,0.2303,900,0
BETRW.US,5,20260501,153000,0.23,0.23,0.23,0.23,710,0
BETRW.US,5,20260501,170500,0.26,0.26,0.26,0.26,425,0
BETRW.US,5,20260501,214500,0.27,0.2701,0.27,0.2701,542,0
BETRW.US,5,20260504,153000,0.27,0.28,0.27,0.28,1400,0
BETRW.US,5,20260504,163000,0.28,0.28,0.28,0.28,2675,0
BETRW.US,5,20260504,201000,0.27,0.2701,0.27,0.2701,200,0
BETRW.US,5,20260505,154000,0.27,0.27,0.27,0.27,1000,0
BETRW.US,5,20260505,200000,0.2701,0.2701,0.27,0.27,978,0
BETRW.US,5,20260505,210000,0.27,0.27,0.27,0.27,400,0
BETRW.US,5,20260506,155500,0.3099,0.3099,0.3099,0.3099,104,0
BETRW.US,5,20260506,163500,0.29,0.32,0.29,0.32,15012,0
BETRW.US,5,20260506,164000,0.292749,0.292749,0.292749,0.292749,1414,0
BETRW.US,5,20260506,170000,0.3355,0.3355,0.3354,0.3354,1108,0
BETRW.US,5,20260506,171500,0.277497,0.277497,0.277497,0.277497,2824,0
BETRW.US,5,20260507,154500,0.2455,0.251,0.232,0.232,900,0
BETRW.US,5,20260507,161000,0.2599,0.2599,0.2599,0.2599,100,0
BETRW.US,5,20260507,182000,0.26,0.26,0.2599,0.2599,200,0
BETRW.US,5,20260508,172500,0.26,0.26,0.26,0.26,300,0
BETRW.US,5,20260508,203500,0.2701,0.2701,0.25,0.25,5000,0
BETRW.US,5,20260508,215500,0.2401,0.2401,0.2401,0.2401,100,0
BETRW.US,5,20260512,174500,0.231,0.231,0.21,0.21,16100,0
BETRW.US,5,20260512,180000,0.2,0.2,0.2,0.2,500,0
BETRW.US,5,20260512,180500,0.19,0.1906,0.19,0.190396,700,0
BETRW.US,5,20260512,181500,0.205,0.21,0.203301,0.21,2200,0
BETRW.US,5,20260512,191000,0.21,0.21,0.2049,0.2056,7700,0
BETRW.US,5,20260512,193000,0.21,0.21,0.208301,0.208301,3868,0
BETRW.US,5,20260512,200000,0.2051,0.2051,0.20505,0.2051,300,0
BETRW.US,5,20260512,204000,0.2085,0.2085,0.2071,0.2071,6200,0
BETRW.US,5,20260512,211500,0.21,0.21,0.21,0.21,100,0
BETRW.US,5,20260512,215000,0.208,0.208,0.206,0.206,11500,0
BETRW.US,5,20260512,215500,0.2051,0.2051,0.205,0.205,2100,0
BETRW.US,5,20260514,202000,0.2551,0.2551,0.2551,0.2551,100,0
BETRW.US,5,20260515,153000,0.183,0.183,0.183,0.183,100,0
BETRW.US,5,20260515,173000,0.202101,0.202101,0.202101,0.202101,100,0
BETRW.US,5,20260515,191000,0.2151,0.2151,0.202,0.202,4707,0
BETRW.US,5,20260515,192000,0.2,0.2,0.2,0.2,100,0
BETRW.US,5,20260515,193000,0.19615,0.2,0.1961,0.1963,3528,0
BETRW.US,5,20260515,194500,0.196201,0.196201,0.1961,0.1961,4000,0
BETRW.US,5,20260515,195500,0.1962,0.2,0.1962,0.2,5000,0
BETRW.US,5,20260515,202000,0.1962,0.1962,0.1962,0.1962,100,0
BETRW.US,5,20260515,203000,0.1961,0.1961,0.17905,0.18,18255,0
BETRW.US,5,20260515,204000,0.18,0.18,0.1795,0.1799,28732,0
BETRW.US,5,20260515,204500,0.1801,0.1801,0.18,0.18,17496,0
BETRW.US,5,20260515,210000,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260515,210500,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260515,214000,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260515,215500,0.179,0.179,0.16,0.16,17000,0
BETRW.US,5,20260518,153000,0.17,0.17,0.1657,0.1657,5000,0
BETRW.US,5,20260519,215500,0.177,0.177,0.177,0.177,400,0
BETRW.US,5,20260520,202000,0.185,0.185,0.165,0.165,27575,0
BETRW.US,5,20260520,203000,0.1604,0.165,0.1604,0.165,7915,0
BETRW.US,5,20260520,215500,0.162649,0.165,0.1603,0.1603,34622,0
BETRW.US,5,20260521,173000,0.166,0.17,0.1603,0.1603,15013,0
BETRW.US,5,20260521,201500,0.17,0.17,0.165,0.165,4000,0
BETRW.US,5,20260522,163500,0.1609,0.1609,0.1609,0.1609,100,0
BETRW.US,5,20260522,171500,0.17,0.17,0.1699,0.1699,2000,0
BETRW.US,5,20260522,175000,0.17,0.17,0.160366,0.1604,9400,0
BETRW.US,5,20260522,182500,0.165,0.1651,0.165,0.165,4542,0
BETRW.US,5,20260522,185000,0.168,0.168,0.168,0.168,200,0
BETRW.US,5,20260522,194000,0.169,0.169,0.169,0.169,1000,0
BETRW.US,5,20260522,195000,0.168,0.168,0.168,0.168,200,0
BETRW.US,5,20260522,205000,0.168,0.168,0.168,0.168,200,0
BETRW.US,5,20260522,205500,0.1651,0.1651,0.1651,0.1651,100,0
BETRW.US,5,20260522,215000,0.165,0.165,0.165,0.165,200,0
BETRW.US,5,20260522,215500,0.165,0.165,0.165,0.165,200,0
BETRW.US,5,20260526,153500,0.1603,0.1603,0.1603,0.1603,836,0
BETRW.US,5,20260526,170000,0.1988,0.1988,0.1988,0.1988,121,0
BETRW.US,5,20260526,173000,0.172,0.1721,0.172,0.1721,2000,0
BETRW.US,5,20260526,175000,0.172,0.18406,0.172,0.18406,1300,0
BETRW.US,5,20260526,182500,0.172,0.172,0.172,0.172,20000,0
BETRW.US,5,20260526,215000,0.19,0.19,0.19,0.19,200,0
BETRW.US,5,20260526,215500,0.19,0.19,0.19,0.19,200,0
BETRW.US,5,20260527,155500,0.17,0.1701,0.16,0.16,9700,0
BETRW.US,5,20260527,161000,0.165,0.1671,0.16,0.1653,13666,0
BETRW.US,5,20260527,161500,0.16,0.1635,0.1595,0.1598,13400,0
BETRW.US,5,20260527,162000,0.16,0.1601,0.16,0.1601,1600,0
BETRW.US,5,20260527,195000,0.1874,0.1874,0.1874,0.1874,300,0
BETRW.US,5,20260527,204500,0.16,0.16,0.16,0.16,6000,0
BETRW.US,5,20260527,211500,0.1601,0.1601,0.16005,0.16005,500,0
BETRW.US,5,20260528,173000,0.20345,0.20345,0.20345,0.20345,1000,0
BETRW.US,5,20260528,173500,0.163,0.163,0.1607,0.1607,3400,0
BETRW.US,5,20260528,214500,0.189,0.189,0.189,0.189,198,0
BETRW.US,5,20260529,175500,0.1849,0.1849,0.1849,0.1849,100,0
BETRW.US,5,20260529,192500,0.1848,0.1848,0.1848,0.1848,1000,0
BETRW.US,5,20260601,165000,0.16,0.1666,0.1501,0.1504,7836,0
BETRW.US,5,20260601,212000,0.1789,0.1789,0.1789,0.1789,112,0
BETRW.US,5,20260601,215500,0.1704,0.1704,0.1704,0.1704,200,0
BETRW.US,5,20260602,153000,0.1967,0.1967,0.1917,0.1917,1200,0
BETRW.US,5,20260602,155000,0.174,0.174,0.174,0.174,200,0
BETRW.US,5,20260602,160000,0.185,0.185,0.185,0.185,100,0
BETRW.US,5,20260602,165000,0.18,0.18,0.18,0.18,200,0
BETRW.US,5,20260602,175000,0.174,0.174,0.174,0.174,200,0
BETRW.US,5,20260602,183000,0.174,0.1741,0.171,0.1741,800,0
BETRW.US,5,20260602,185000,0.171,0.171,0.171,0.171,200,0
BETRW.US,5,20260602,191000,0.19,0.19,0.19,0.19,218,0
BETRW.US,5,20260602,195000,0.171,0.171,0.171,0.171,200,0
BETRW.US,5,20260602,215500,0.18,0.18,0.171,0.171,5406,0
BETRW.US,5,20260603,153000,0.1849,0.1849,0.1849,0.1849,2000,0
BETRW.US,5,20260603,153500,0.17,0.17,0.17,0.17,100,0
BETRW.US,5,20260603,155000,0.1699,0.1987,0.1699,0.1987,619,0
BETRW.US,5,20260603,205000,0.1821,0.1822,0.182,0.1821,1802,0
BETRW.US,5,20260604,153000,0.168,0.168,0.168,0.168,600,0
BETRW.US,5,20260604,184000,0.167,0.167,0.167,0.167,997,0
BETRW.US,5,20260604,205000,0.1835,0.1835,0.1835,0.1835,194,0
BETRW.US,5,20260604,212500,0.1835,0.1835,0.1835,0.1835,1000,0
BETRW.US,5,20260605,154000,0.169,0.169,0.169,0.169,3000,0
BETRW.US,5,20260605,175000,0.1671,0.1671,0.167,0.167,1436,0
BETRW.US,5,20260605,175500,0.167,0.167,0.167,0.167,2282,0
BETRW.US,5,20260609,155000,0.171,0.171,0.155,0.155,10000,0
BETRW.US,5,20260610,204500,0.1757,0.195,0.1757,0.195,1616,0
BETRW.US,5,20260611,154000,0.175,0.175,0.175,0.175,1147,0
BETRW.US,5,20260611,201000,0.178,0.178,0.178,0.178,2155,0
BETRW.US,5,20260611,202500,0.1665,0.1665,0.155101,0.1578,1590,0
BETRW.US,5,20260611,205000,0.1564,0.1564,0.1556,0.1556,2000,0
BETRW.US,5,20260611,205500,0.155,0.1555,0.155,0.155,2000,0
BETRW.US,5,20260612,172500,0.17,0.17,0.17,0.17,100,0
BETRW.US,5,20260612,180000,0.17,0.17,0.17,0.17,300,0
BETRW.US,5,20260616,155000,0.161,0.161,0.16,0.16,1400,0
BETRW.US,5,20260617,162500,0.1676,0.1676,0.1676,0.1676,100,0
BETRW.US,5,20260617,183500,0.156,0.156,0.156,0.156,450,0
BETRW.US,5,20260617,212500,0.156,0.156,0.156,0.156,100,0
BETRW.US,5,20260618,170500,0.1676,0.1676,0.1638,0.164,600,0
BETRW.US,5,20260618,204000,0.2,0.2,0.2,0.2,100,0
BETRW.US,5,20260618,205500,0.1817,0.2,0.1817,0.1999,11568,0
BETRW.US,5,20260618,213500,0.183799,0.2,0.183799,0.188013,3060,0
BETRW.US,5,20260618,214000,0.20085,0.20085,0.20085,0.20085,300,0
