<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20260226,192500,1.645,1.645,1.645,1.645,300,0
BRAG.US,5,20260226,204500,1.65,1.66,1.6343,1.6343,2198,0
BRAG.US,5,20260226,212000,1.65,1.65,1.65,1.65,2504,0
BRAG.US,5,20260226,213500,1.645,1.645,1.635,1.64,1200,0
BRAG.US,5,20260226,214000,1.64,1.64,1.62,1.62,300,0
BRAG.US,5,20260226,214500,1.64,1.64,1.62,1.64,2299,0
BRAG.US,5,20260226,215000,1.645,1.645,1.645,1.645,100,0
BRAG.US,5,20260226,215500,1.64,1.64,1.64,1.64,473,0
BRAG.US,5,20260227,153000,1.66,1.66,1.66,1.66,707,0
BRAG.US,5,20260227,154500,1.68,1.68,1.68,1.68,200,0
BRAG.US,5,20260227,155000,1.6899,1.6899,1.6899,1.6899,5000,0
BRAG.US,5,20260227,161500,1.66,1.66,1.66,1.66,169,0
BRAG.US,5,20260227,164500,1.68,1.685,1.68,1.685,300,0
BRAG.US,5,20260227,165000,1.685,1.7,1.685,1.695,300,0
BRAG.US,5,20260227,170000,1.705,1.705,1.705,1.705,100,0
BRAG.US,5,20260227,170500,1.71,1.71,1.71,1.71,456,0
BRAG.US,5,20260227,173500,1.71,1.71,1.71,1.71,5000,0
BRAG.US,5,20260227,181500,1.7001,1.7001,1.7001,1.7001,500,0
BRAG.US,5,20260227,182500,1.7,1.7,1.7,1.7,100,0
BRAG.US,5,20260227,183500,1.7047,1.7047,1.7047,1.7047,175,0
BRAG.US,5,20260227,194000,1.68,1.68,1.68,1.68,100,0
BRAG.US,5,20260227,203500,1.6801,1.6801,1.6801,1.6801,7000,0
BRAG.US,5,20260227,213500,1.69,1.69,1.69,1.69,100,0
BRAG.US,5,20260227,214000,1.69,1.69,1.69,1.69,100,0
BRAG.US,5,20260302,153000,1.66,1.66,1.585,1.585,2426,0
BRAG.US,5,20260302,160500,1.65,1.65,1.55,1.55,3281,0
BRAG.US,5,20260302,173500,1.63,1.63,1.63,1.63,971,0
BRAG.US,5,20260302,175000,1.62,1.62,1.6,1.61,1001,0
BRAG.US,5,20260302,180000,1.65,1.65,1.65,1.65,3000,0
BRAG.US,5,20260302,183500,1.63,1.63,1.63,1.63,200,0
BRAG.US,5,20260302,185000,1.62,1.62,1.62,1.62,800,0
BRAG.US,5,20260302,192500,1.63,1.63,1.63,1.63,300,0
BRAG.US,5,20260302,203500,1.65,1.65,1.65,1.65,100,0
BRAG.US,5,20260302,204000,1.66,1.66,1.66,1.66,500,0
BRAG.US,5,20260302,204500,1.685,1.685,1.685,1.685,100,0
BRAG.US,5,20260302,205000,1.66,1.66,1.66,1.66,100,0
BRAG.US,5,20260302,213000,1.68,1.68,1.68,1.68,100,0
BRAG.US,5,20260302,215000,1.7002,1.7002,1.69,1.69,2152,0
BRAG.US,5,20260302,215500,1.69,1.69,1.69,1.69,100,0
BRAG.US,5,20260303,153000,1.62,1.62,1.6,1.6,210,0
BRAG.US,5,20260303,161500,1.66,1.66,1.63,1.63,2074,0
BRAG.US,5,20260303,162500,1.59,1.59,1.575,1.575,700,0
BRAG.US,5,20260303,163000,1.57,1.57,1.565,1.565,500,0
BRAG.US,5,20260303,163500,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260303,172000,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260303,180500,1.65,1.65,1.61,1.61,525,0
BRAG.US,5,20260303,182500,1.61,1.65,1.61,1.65,200,0
BRAG.US,5,20260303,190500,1.625,1.625,1.625,1.625,300,0
BRAG.US,5,20260303,200000,1.6,1.6,1.6,1.6,100,0
BRAG.US,5,20260303,205500,1.64,1.64,1.64,1.64,100,0
BRAG.US,5,20260303,211500,1.62,1.62,1.62,1.62,200,0
BRAG.US,5,20260303,214500,1.63,1.63,1.61,1.61,6078,0
BRAG.US,5,20260303,215000,1.605,1.61,1.605,1.61,600,0
BRAG.US,5,20260303,215500,1.62,1.62,1.62,1.62,100,0
BRAG.US,5,20260304,153000,1.6,1.6,1.6,1.6,4899,0
BRAG.US,5,20260304,153500,1.635,1.64,1.62,1.64,610,0
BRAG.US,5,20260304,154500,1.66,1.66,1.66,1.66,1000,0
BRAG.US,5,20260304,160000,1.7199,1.7199,1.7199,1.7199,270,0
BRAG.US,5,20260304,160500,1.665,1.6852,1.665,1.6852,2400,0
BRAG.US,5,20260304,161500,1.665,1.665,1.665,1.665,100,0
BRAG.US,5,20260304,181000,1.66,1.66,1.64,1.65,2400,0
BRAG.US,5,20260304,202000,1.69,1.69,1.54,1.55,21641,0
BRAG.US,5,20260304,204500,1.6,1.61,1.6,1.6,700,0
BRAG.US,5,20260304,205000,1.6,1.61,1.55,1.55,9150,0
BRAG.US,5,20260304,205500,1.565,1.58,1.56,1.56,3200,0
BRAG.US,5,20260304,210000,1.56,1.56,1.56,1.56,1100,0
BRAG.US,5,20260304,210500,1.5602,1.5602,1.56,1.56,1329,0
BRAG.US,5,20260304,211000,1.5525,1.56,1.5525,1.56,300,0
BRAG.US,5,20260304,212000,1.57,1.57,1.56,1.565,2000,0
BRAG.US,5,20260304,212500,1.565,1.62,1.565,1.605,3912,0
BRAG.US,5,20260304,213000,1.6,1.6,1.6,1.6,1100,0
BRAG.US,5,20260304,215000,1.625,1.625,1.625,1.625,100,0
BRAG.US,5,20260304,215500,1.59,1.59,1.57,1.57,387,0
BRAG.US,5,20260305,153000,1.57,1.57,1.46,1.55,2150,0
BRAG.US,5,20260305,154500,1.5982,1.5982,1.5982,1.5982,1000,0
BRAG.US,5,20260305,162000,1.6177,1.6177,1.6177,1.6177,175,0
BRAG.US,5,20260305,163000,1.56,1.56,1.56,1.56,800,0
BRAG.US,5,20260305,172500,1.56,1.56,1.55,1.55,15499,0
BRAG.US,5,20260305,180000,1.56,1.56,1.56,1.56,1000,0
BRAG.US,5,20260305,180500,1.5867,1.5867,1.5867,1.5867,662,0
BRAG.US,5,20260305,181000,1.585,1.585,1.585,1.585,100,0
BRAG.US,5,20260305,181500,1.585,1.585,1.57,1.57,400,0
BRAG.US,5,20260305,185000,1.57,1.575,1.56,1.56,600,0
BRAG.US,5,20260305,190000,1.575,1.575,1.575,1.575,200,0
BRAG.US,5,20260305,190500,1.57,1.57,1.57,1.57,100,0
BRAG.US,5,20260305,191000,1.57,1.57,1.57,1.57,871,0
BRAG.US,5,20260305,191500,1.56,1.56,1.56,1.56,1200,0
BRAG.US,5,20260305,192500,1.575,1.575,1.575,1.575,100,0
BRAG.US,5,20260305,194500,1.58,1.58,1.57,1.57,300,0
BRAG.US,5,20260305,200000,1.56,1.561,1.56,1.561,200,0
BRAG.US,5,20260305,201000,1.56,1.56,1.521,1.55,6958,0
BRAG.US,5,20260305,205000,1.54,1.54,1.54,1.54,100,0
BRAG.US,5,20260305,205500,1.545,1.545,1.545,1.545,100,0
BRAG.US,5,20260305,211000,1.57,1.57,1.57,1.57,200,0
BRAG.US,5,20260305,212000,1.58,1.58,1.58,1.58,200,0
BRAG.US,5,20260305,212500,1.58,1.59,1.58,1.589,967,0
BRAG.US,5,20260305,213000,1.572,1.572,1.572,1.572,140,0
BRAG.US,5,20260305,214500,1.58,1.58,1.58,1.58,100,0
BRAG.US,5,20260305,215000,1.58,1.58,1.56,1.57,355,0
BRAG.US,5,20260305,215500,1.58,1.6,1.58,1.6,713,0
BRAG.US,5,20260306,153000,1.59,1.59,1.59,1.59,1439,0
BRAG.US,5,20260306,160500,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260306,185000,1.595,1.595,1.59,1.59,600,0
BRAG.US,5,20260306,194000,1.5913,1.5913,1.5913,1.5913,100,0
BRAG.US,5,20260306,195000,1.59,1.59,1.59,1.59,100,0
BRAG.US,5,20260306,205000,1.59,1.59,1.59,1.59,117,0
BRAG.US,5,20260306,214500,1.6,1.6,1.595,1.595,1123,0
BRAG.US,5,20260306,215000,1.6,1.61,1.59,1.61,1087,0
BRAG.US,5,20260306,215500,1.61,1.625,1.61,1.625,555,0
BRAG.US,5,20260309,162500,1.58,1.58,1.54,1.55,4220,0
BRAG.US,5,20260309,163000,1.51,1.54,1.51,1.51,3623,0
BRAG.US,5,20260309,164000,1.54,1.54,1.54,1.54,200,0
BRAG.US,5,20260309,164500,1.54,1.54,1.54,1.54,1000,0
BRAG.US,5,20260309,173000,1.52,1.52,1.49,1.49,4700,0
BRAG.US,5,20260309,173500,1.5,1.53,1.5,1.53,300,0
BRAG.US,5,20260309,182000,1.54,1.54,1.52,1.54,10698,0
BRAG.US,5,20260309,183000,1.54,1.54,1.54,1.54,200,0
BRAG.US,5,20260309,183500,1.54,1.54,1.54,1.54,400,0
BRAG.US,5,20260309,184000,1.55,1.55,1.55,1.55,191,0
BRAG.US,5,20260309,193500,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260309,201000,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260309,201500,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260309,204500,1.575,1.575,1.575,1.575,1999,0
BRAG.US,5,20260309,205000,1.59,1.59,1.57,1.575,2200,0
BRAG.US,5,20260310,172000,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260310,175500,1.55,1.55,1.55,1.55,200,0
BRAG.US,5,20260310,185000,1.54,1.54,1.54,1.54,1100,0
BRAG.US,5,20260310,203000,1.53,1.53,1.53,1.53,300,0
BRAG.US,5,20260311,152500,1.56,1.64,1.56,1.57,24871,0
BRAG.US,5,20260311,154000,1.52,1.52,1.52,1.52,108,0
BRAG.US,5,20260311,175000,1.535,1.535,1.535,1.535,100,0
BRAG.US,5,20260311,191000,1.55,1.55,1.55,1.55,100,0
BRAG.US,5,20260311,191500,1.55,1.55,1.55,1.55,3998,0
BRAG.US,5,20260311,192000,1.5501,1.56,1.5501,1.56,1205,0
BRAG.US,5,20260311,193000,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260311,195500,1.56,1.57,1.56,1.57,200,0
BRAG.US,5,20260311,202000,1.56,1.56,1.56,1.56,100,0
BRAG.US,5,20260311,205000,1.58,1.58,1.58,1.58,200,0
BRAG.US,5,20260311,205500,1.6,1.6,1.53,1.53,1210,0
BRAG.US,5,20260312,143000,1.61,1.61,1.61,1.61,6929,0
BRAG.US,5,20260312,152500,1.57,1.59,1.56,1.56,300,0
BRAG.US,5,20260312,153000,1.605,1.605,1.605,1.605,219,0
BRAG.US,5,20260312,154500,1.6,1.6,1.6,1.6,10000,0
BRAG.US,5,20260312,160000,1.575,1.575,1.57,1.575,500,0
BRAG.US,5,20260312,160500,1.59,1.59,1.59,1.59,100,0
BRAG.US,5,20260312,164000,1.59,1.59,1.57,1.57,3731,0
BRAG.US,5,20260312,170000,1.555,1.555,1.555,1.555,100,0
BRAG.US,5,20260312,172000,1.5792,1.5792,1.5792,1.5792,188,0
BRAG.US,5,20260312,175000,1.555,1.555,1.555,1.555,100,0
BRAG.US,5,20260312,181000,1.52,1.52,1.52,1.52,100,0
BRAG.US,5,20260312,183000,1.545,1.545,1.545,1.545,100,0
BRAG.US,5,20260312,185500,1.545,1.545,1.545,1.545,100,0
BRAG.US,5,20260312,191500,1.545,1.545,1.545,1.545,100,0
BRAG.US,5,20260312,194500,1.55,1.55,1.55,1.55,100,0
BRAG.US,5,20260312,200500,1.52,1.52,1.52,1.52,200,0
BRAG.US,5,20260312,201500,1.535,1.535,1.535,1.535,100,0
BRAG.US,5,20260312,203500,1.535,1.535,1.535,1.535,100,0
BRAG.US,5,20260312,205000,1.54,1.54,1.54,1.54,200,0
BRAG.US,5,20260312,205500,1.53,1.53,1.53,1.53,100,0
BRAG.US,5,20260313,143000,1.51,1.51,1.51,1.51,278,0
BRAG.US,5,20260313,144000,1.5001,1.5001,1.5001,1.5001,100,0
BRAG.US,5,20260313,145500,1.5101,1.5101,1.5101,1.5101,112,0
BRAG.US,5,20260313,150000,1.6,1.6,1.6,1.6,600,0
BRAG.US,5,20260313,150500,1.6,1.6,1.51,1.51,1700,0
BRAG.US,5,20260313,151000,1.5,1.5,1.5,1.5,642,0
BRAG.US,5,20260313,153000,1.5,1.5,1.5,1.5,200,0
BRAG.US,5,20260313,155500,1.51,1.51,1.5,1.5,200,0
BRAG.US,5,20260313,160500,1.5,1.5,1.5,1.5,450,0
BRAG.US,5,20260313,162500,1.52,1.52,1.52,1.52,100,0
BRAG.US,5,20260313,163500,1.52,1.53,1.52,1.53,1100,0
BRAG.US,5,20260313,165000,1.52,1.52,1.52,1.52,2098,0
BRAG.US,5,20260313,171000,1.52,1.52,1.5,1.51,2312,0
BRAG.US,5,20260313,172000,1.5,1.515,1.5,1.515,300,0
BRAG.US,5,20260313,180500,1.5,1.5,1.5,1.5,100,0
BRAG.US,5,20260313,184500,1.51,1.51,1.51,1.51,1164,0
BRAG.US,5,20260313,185000,1.51,1.51,1.51,1.51,400,0
BRAG.US,5,20260313,185500,1.52,1.52,1.505,1.505,1886,0
BRAG.US,5,20260313,204500,1.5,1.5,1.5,1.5,100,0
BRAG.US,5,20260313,205500,1.51,1.51,1.5,1.5,1040,0
BRAG.US,5,20260316,143000,1.53,1.53,1.53,1.53,300,0
BRAG.US,5,20260316,145000,1.55,1.55,1.55,1.55,10000,0
BRAG.US,5,20260316,164500,1.52,1.52,1.52,1.52,500,0
BRAG.US,5,20260316,183000,1.53,1.53,1.53,1.53,300,0
BRAG.US,5,20260316,192500,1.5546,1.5546,1.5546,1.5546,1999,0
BRAG.US,5,20260316,194500,1.545,1.57,1.545,1.545,500,0
BRAG.US,5,20260316,202000,1.525,1.525,1.525,1.525,100,0
BRAG.US,5,20260316,205500,1.52,1.52,1.52,1.52,249,0
BRAG.US,5,20260317,143000,1.55,1.565,1.48,1.565,2068,0
BRAG.US,5,20260317,144000,1.5799,1.5799,1.5799,1.5799,297,0
BRAG.US,5,20260317,151500,1.54,1.54,1.54,1.54,200,0
BRAG.US,5,20260317,173500,1.55,1.55,1.52,1.52,11298,0
BRAG.US,5,20260317,194000,1.57,1.59,1.565,1.57,2000,0
BRAG.US,5,20260317,194500,1.57,1.6,1.57,1.58,7160,0
BRAG.US,5,20260317,205000,1.59,1.6,1.59,1.6,355,0
BRAG.US,5,20260317,205500,1.575,1.575,1.56,1.56,1739,0
BRAG.US,5,20260318,143000,1.57,1.6,1.57,1.6,2608,0
BRAG.US,5,20260318,143500,1.61,1.61,1.59,1.59,900,0
BRAG.US,5,20260318,152500,1.6,1.6,1.575,1.575,9000,0
BRAG.US,5,20260318,153000,1.6,1.6,1.6,1.6,207,0
BRAG.US,5,20260318,155500,1.57,1.57,1.57,1.57,100,0
BRAG.US,5,20260318,160500,1.57,1.57,1.56,1.56,307,0
BRAG.US,5,20260318,171500,1.605,1.605,1.605,1.605,100,0
BRAG.US,5,20260318,173000,1.6,1.6,1.6,1.6,200,0
BRAG.US,5,20260318,173500,1.62,1.62,1.62,1.62,409,0
BRAG.US,5,20260318,174000,1.64,1.64,1.64,1.64,100,0
BRAG.US,5,20260318,182000,1.6601,1.68,1.6601,1.68,1200,0
BRAG.US,5,20260318,182500,1.68,1.699,1.68,1.68,1572,0
BRAG.US,5,20260318,184000,1.71,1.71,1.71,1.71,100,0
BRAG.US,5,20260318,184500,1.71,1.71,1.685,1.71,400,0
BRAG.US,5,20260318,185500,1.695,1.695,1.6701,1.6701,1200,0
BRAG.US,5,20260318,190000,1.68,1.72,1.68,1.72,2000,0
BRAG.US,5,20260318,190500,1.68,1.68,1.6701,1.6701,1822,0
BRAG.US,5,20260318,191500,1.69,1.72,1.685,1.69,11538,0
BRAG.US,5,20260318,193000,1.66,1.72,1.66,1.72,2032,0
BRAG.US,5,20260318,193500,1.69,1.7785,1.69,1.7785,6100,0
BRAG.US,5,20260318,194000,1.7899,1.7899,1.7899,1.7899,110,0
BRAG.US,5,20260318,194500,1.72,1.75,1.72,1.75,2436,0
BRAG.US,5,20260318,195000,1.758,1.758,1.72,1.72,396,0
BRAG.US,5,20260318,195500,1.72,1.72,1.72,1.72,439,0
BRAG.US,5,20260318,200000,1.72,1.72,1.72,1.72,200,0
BRAG.US,5,20260318,200500,1.72,1.72,1.72,1.72,1751,0
BRAG.US,5,20260318,201000,1.72,1.72,1.72,1.72,400,0
BRAG.US,5,20260318,201500,1.715,1.715,1.715,1.715,200,0
BRAG.US,5,20260318,202000,1.715,1.75,1.715,1.75,700,0
BRAG.US,5,20260318,202500,1.76,1.76,1.76,1.76,100,0
BRAG.US,5,20260318,203000,1.8092,1.8299,1.77,1.8299,2123,0
BRAG.US,5,20260318,203500,1.8199,1.8199,1.775,1.775,2431,0
BRAG.US,5,20260318,204000,1.7916,1.7916,1.7916,1.7916,100,0
BRAG.US,5,20260318,204500,1.765,1.765,1.73,1.765,7713,0
BRAG.US,5,20260318,205000,1.76,1.76,1.725,1.731,12506,0
BRAG.US,5,20260318,205500,1.7243,1.7243,1.71,1.715,9467,0
BRAG.US,5,20260319,143000,1.62,1.65,1.62,1.6434,2787,0
BRAG.US,5,20260319,144000,1.65,1.65,1.65,1.65,588,0
BRAG.US,5,20260319,145000,1.68,1.7399,1.6799,1.7399,8870,0
BRAG.US,5,20260319,150000,1.71,1.71,1.7,1.7,300,0
BRAG.US,5,20260319,150500,1.7,1.7,1.7,1.7,350,0
BRAG.US,5,20260319,151000,1.73,1.87,1.7162,1.85,10881,0
BRAG.US,5,20260319,151500,1.8302,1.8302,1.81,1.81,200,0
BRAG.US,5,20260319,152000,1.78,1.82,1.78,1.82,974,0
BRAG.US,5,20260319,152500,1.82,1.835,1.82,1.835,411,0
BRAG.US,5,20260319,153000,1.84,1.84,1.83,1.83,1000,0
BRAG.US,5,20260319,153500,1.825,1.825,1.825,1.825,100,0
BRAG.US,5,20260319,154000,1.84,1.84,1.84,1.84,100,0
BRAG.US,5,20260319,154500,1.82,1.83,1.77,1.77,1320,0
BRAG.US,5,20260319,155000,1.79,1.79,1.79,1.79,350,0
BRAG.US,5,20260319,161000,1.7401,1.7401,1.7401,1.7401,500,0
BRAG.US,5,20260319,163000,1.7629,1.7629,1.7629,1.7629,1009,0
BRAG.US,5,20260319,163500,1.8,1.8,1.8,1.8,10000,0
BRAG.US,5,20260319,164000,1.8,1.8,1.8,1.8,200,0
BRAG.US,5,20260319,165000,1.84,1.84,1.83,1.83,200,0
BRAG.US,5,20260319,165500,1.8449,1.85,1.8402,1.8402,12009,0
BRAG.US,5,20260319,170000,1.835,1.835,1.835,1.835,100,0
BRAG.US,5,20260319,170500,1.83,1.83,1.825,1.825,5720,0
BRAG.US,5,20260319,171000,1.8298,1.8298,1.8298,1.8298,249,0
BRAG.US,5,20260319,172000,1.825,1.85,1.825,1.845,1434,0
BRAG.US,5,20260319,172500,1.8433,1.8472,1.8414,1.8414,4835,0
BRAG.US,5,20260319,173000,1.84,1.847,1.84,1.84,3867,0
BRAG.US,5,20260319,173500,1.84,1.85,1.84,1.85,1399,0
BRAG.US,5,20260319,174000,1.82,1.82,1.82,1.82,1317,0
BRAG.US,5,20260319,175500,1.85,1.85,1.85,1.85,14103,0
BRAG.US,5,20260319,182500,1.8108,1.85,1.8108,1.85,634,0
BRAG.US,5,20260319,183000,1.83,1.83,1.83,1.83,324,0
BRAG.US,5,20260319,183500,1.85,1.85,1.85,1.85,100,0
BRAG.US,5,20260319,184500,1.84,1.8435,1.84,1.8435,2000,0
BRAG.US,5,20260319,185000,1.84,1.845,1.8,1.8,900,0
BRAG.US,5,20260319,191000,1.82,1.88,1.82,1.88,20111,0
BRAG.US,5,20260319,191500,1.8726,1.88,1.85,1.85,2178,0
BRAG.US,5,20260319,192500,1.88,1.88,1.88,1.88,100,0
BRAG.US,5,20260319,194000,1.88,1.88,1.865,1.865,1000,0
BRAG.US,5,20260319,194500,1.85,1.89,1.85,1.89,2087,0
BRAG.US,5,20260319,200500,1.89,1.94,1.87,1.94,4300,0
BRAG.US,5,20260319,201000,1.925,1.925,1.925,1.925,400,0
BRAG.US,5,20260319,201500,1.9,1.9,1.9,1.9,159,0
BRAG.US,5,20260319,203500,1.925,1.925,1.925,1.925,1400,0
BRAG.US,5,20260319,204500,1.96,1.97,1.925,1.925,5764,0
BRAG.US,5,20260319,205000,1.935,1.97,1.93,1.93,10818,0
BRAG.US,5,20260319,205500,1.948,2.03,1.948,2,6093,0
BRAG.US,5,20260320,143000,1.99,1.99,1.99,1.99,1001,0
BRAG.US,5,20260320,144000,1.98,2,1.98,1.98,1590,0
BRAG.US,5,20260320,145000,2.05,2.05,2.05,2.05,200,0
BRAG.US,5,20260320,145500,2.06,2.06,2.06,2.06,1589,0
BRAG.US,5,20260320,150500,2.07,2.07,2.07,2.07,2200,0
BRAG.US,5,20260320,151000,2.1,2.1,2.1,2.1,500,0
BRAG.US,5,20260320,151500,2.095,2.095,2.095,2.095,1000,0
BRAG.US,5,20260320,152000,2.08,2.095,2.08,2.095,1750,0
BRAG.US,5,20260320,152500,2.09,2.09,2.09,2.09,1000,0
BRAG.US,5,20260320,153000,2.0899,2.0899,2.06,2.06,1770,0
BRAG.US,5,20260320,153500,2.0515,2.14,2.0515,2.13,9674,0
BRAG.US,5,20260320,154000,2.18,2.18,2.18,2.18,1000,0
BRAG.US,5,20260320,154500,2.156,2.16,2.156,2.16,1519,0
BRAG.US,5,20260320,155000,2.155,2.155,2.155,2.155,700,0
BRAG.US,5,20260320,155500,2.13,2.15,2.13,2.15,2904,0
BRAG.US,5,20260320,160500,2.16,2.16,2.1458,2.1458,440,0
BRAG.US,5,20260320,161000,2.1458,2.1458,2.1458,2.1458,137,0
BRAG.US,5,20260320,162000,2.1474,2.1511,2.1474,2.1511,787,0
BRAG.US,5,20260320,162500,2.155,2.155,2.155,2.155,100,0
BRAG.US,5,20260320,163000,2.14,2.14,2.14,2.14,400,0
BRAG.US,5,20260320,163500,2.1699,2.18,2.155,2.16,3384,0
BRAG.US,5,20260320,164000,2.16,2.18,2.16,2.18,1955,0
BRAG.US,5,20260320,170500,2.1735,2.1735,2.17,2.17,708,0
BRAG.US,5,20260320,171500,2.15,2.15,2.14,2.14,992,0
BRAG.US,5,20260320,172000,2.15,2.15,2.14,2.15,4008,0
BRAG.US,5,20260320,172500,2.155,2.155,2.0992,2.0992,12612,0
BRAG.US,5,20260320,173000,2.12,2.12,2.12,2.12,280,0
BRAG.US,5,20260320,174000,2.0901,2.0901,2.0901,2.0901,750,0
BRAG.US,5,20260320,174500,2.13,2.13,2.13,2.13,100,0
BRAG.US,5,20260320,175000,2.13,2.18,2.09,2.18,12713,0
BRAG.US,5,20260320,175500,2.15,2.15,2.15,2.15,232,0
BRAG.US,5,20260320,180000,2.18,2.18,2.12,2.12,4000,0
BRAG.US,5,20260320,181000,2.16,2.17,2.16,2.17,200,0
BRAG.US,5,20260320,181500,2.1699,2.17,2.1699,2.17,500,0
BRAG.US,5,20260320,182000,2.16,2.16,2.16,2.16,200,0
BRAG.US,5,20260320,185500,2.16,2.16,2.16,2.16,100,0
BRAG.US,5,20260320,190000,2.13,2.14,2.09,2.09,2200,0
BRAG.US,5,20260320,190500,2.145,2.18,2.0934,2.0934,5538,0
BRAG.US,5,20260320,191500,2.17,2.17,2.17,2.17,100,0
BRAG.US,5,20260320,193000,2.16,2.16,2.16,2.16,100,0
BRAG.US,5,20260320,193500,2.12,2.12,2.12,2.12,900,0
BRAG.US,5,20260320,195000,2.13,2.13,2.12,2.12,2100,0
BRAG.US,5,20260320,195500,2.12,2.13,2.12,2.12,2258,0
BRAG.US,5,20260320,200500,2.12,2.12,2.12,2.12,100,0
BRAG.US,5,20260320,201000,2.0807,2.0807,2.0807,2.0807,1153,0
BRAG.US,5,20260320,201500,2.12,2.12,2.12,2.12,100,0
BRAG.US,5,20260320,202000,2.11,2.12,2.11,2.12,2875,0
BRAG.US,5,20260320,202500,2.16,2.16,2.16,2.16,100,0
BRAG.US,5,20260320,203500,2.16,2.16,2.135,2.135,1317,0
BRAG.US,5,20260320,204500,2.13,2.13,2.1194,2.1194,500,0
BRAG.US,5,20260320,205000,2.14,2.17,2.12,2.17,1609,0
BRAG.US,5,20260320,205500,2.15,2.15,2.1107,2.1107,493,0
BRAG.US,5,20260323,143000,2.1,2.12,2.1,2.12,622,0
BRAG.US,5,20260323,143500,2.14,2.14,2.1,2.1,1600,0
BRAG.US,5,20260323,144000,2.1,2.1,1.97,1.97,1300,0
BRAG.US,5,20260323,145000,2.01,2.02,1.94,1.94,700,0
BRAG.US,5,20260323,145500,1.94,2.06,1.94,2.06,2174,0
BRAG.US,5,20260323,150500,2.03,2.04,2.03,2.04,293,0
BRAG.US,5,20260323,151000,2.07,2.07,2.07,2.07,100,0
BRAG.US,5,20260323,151500,2.074,2.074,2.074,2.074,120,0
BRAG.US,5,20260323,152000,2.04,2.055,2.01,2.01,904,0
BRAG.US,5,20260323,152500,2,2.02,1.99,2.02,1726,0
BRAG.US,5,20260323,153000,1.9401,2.015,1.9401,2.015,983,0
BRAG.US,5,20260323,154000,2.02,2.02,2.02,2.02,120,0
BRAG.US,5,20260323,162000,2.02,2.02,2.02,2.02,104,0
BRAG.US,5,20260323,163500,2.005,2.01,1.99,1.99,3426,0
BRAG.US,5,20260323,170000,1.95,1.95,1.95,1.95,200,0
BRAG.US,5,20260323,171000,1.9574,1.9574,1.9574,1.9574,163,0
BRAG.US,5,20260323,174000,1.99,1.99,1.99,1.99,1000,0
BRAG.US,5,20260323,175000,1.99,1.99,1.99,1.99,100,0
BRAG.US,5,20260323,182000,1.99,1.99,1.9601,1.9601,239,0
BRAG.US,5,20260323,184000,2,2,2,2,100,0
BRAG.US,5,20260323,185500,2.01,2.01,2.01,2.01,100,0
BRAG.US,5,20260323,191500,1.99,1.99,1.99,1.99,100,0
BRAG.US,5,20260323,192000,1.96,1.985,1.96,1.96,500,0
BRAG.US,5,20260323,193000,1.98,1.98,1.98,1.98,2500,0
BRAG.US,5,20260323,194500,1.99,1.99,1.99,1.99,891,0
BRAG.US,5,20260323,195000,1.98,1.98,1.98,1.98,200,0
BRAG.US,5,20260323,195500,1.975,1.975,1.975,1.975,100,0
BRAG.US,5,20260323,201500,1.97,1.97,1.97,1.97,100,0
BRAG.US,5,20260323,202500,1.99,1.995,1.99,1.995,200,0
BRAG.US,5,20260323,203500,2.02,2.02,2.02,2.02,100,0
BRAG.US,5,20260323,204500,1.995,1.995,1.99,1.99,710,0
BRAG.US,5,20260323,205000,1.98,1.98,1.98,1.98,300,0
BRAG.US,5,20260323,205500,1.99,2.01,1.985,1.99,1690,0
BRAG.US,5,20260324,143000,1.96,1.96,1.96,1.96,191,0
BRAG.US,5,20260324,155000,2.01,2.03,2.01,2.03,1148,0
BRAG.US,5,20260324,161500,2.08,2.08,2.08,2.08,100,0
BRAG.US,5,20260324,163000,2.05,2.05,2.05,2.05,2650,0
BRAG.US,5,20260324,164000,2,2.02,2,2.02,200,0
BRAG.US,5,20260324,165500,2.04,2.04,2.03,2.03,200,0
BRAG.US,5,20260324,171500,2.04,2.05,2.04,2.05,2753,0
BRAG.US,5,20260324,172000,2.0499,2.05,2.0499,2.05,891,0
BRAG.US,5,20260324,192500,2.05,2.07,2.05,2.06,776,0
BRAG.US,5,20260324,205000,2.07,2.07,2.06,2.07,717,0
BRAG.US,5,20260324,205500,2.07,2.14,2.06,2.14,2115,0
BRAG.US,5,20260325,151500,2.05,2.0501,2.05,2.0501,1070,0
BRAG.US,5,20260325,164500,2.06,2.06,2.06,2.06,100,0
BRAG.US,5,20260325,170500,2.045,2.15,2.045,2.15,3443,0
BRAG.US,5,20260325,182500,2.04,2.04,1.96,1.98,1400,0
BRAG.US,5,20260325,190500,2.015,2.015,2.015,2.015,100,0
