<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,5,20260306,172500,3.96,4.0144,3.96,4.0144,1599,0
CPSH.US,5,20260306,173000,4.03,4.03,3.95,3.98,2000,0
CPSH.US,5,20260306,174500,3.98,4.05,3.9799,4.02,2525,0
CPSH.US,5,20260306,175000,4.0101,4.05,4.01,4.05,2600,0
CPSH.US,5,20260306,175500,4.025,4.035,4.025,4.035,350,0
CPSH.US,5,20260306,180000,4.0033,4.03,4,4.03,712,0
CPSH.US,5,20260306,181000,4.0001,4.0001,3.9601,3.9601,1280,0
CPSH.US,5,20260306,182000,3.9635,4.02,3.9635,4.02,1339,0
CPSH.US,5,20260306,183000,3.9729,3.9729,3.9729,3.9729,300,0
CPSH.US,5,20260306,185000,4.005,4.0229,4.005,4.005,3800,0
CPSH.US,5,20260306,185500,3.96,3.9601,3.77,3.83,33127,0
CPSH.US,5,20260306,190000,3.895,3.895,3.895,3.895,245,0
CPSH.US,5,20260306,190500,3.84,3.84,3.76,3.84,13631,0
CPSH.US,5,20260306,191000,3.87,3.89,3.87,3.89,1905,0
CPSH.US,5,20260306,191500,3.875,3.99,3.875,3.99,950,0
CPSH.US,5,20260306,192000,3.95,3.96,3.92,3.95,21195,0
CPSH.US,5,20260306,192500,3.92,3.92,3.92,3.92,100,0
CPSH.US,5,20260306,193000,3.9,3.9,3.9,3.9,289,0
CPSH.US,5,20260306,193500,3.88,3.88,3.88,3.88,200,0
CPSH.US,5,20260306,194000,3.9,3.94,3.9,3.94,314,0
CPSH.US,5,20260306,194500,3.8886,3.8886,3.86,3.86,200,0
CPSH.US,5,20260306,195000,3.85,3.8792,3.85,3.85,1200,0
CPSH.US,5,20260306,195500,3.85,3.89,3.85,3.89,1200,0
CPSH.US,5,20260306,200000,3.845,3.845,3.82,3.84,600,0
CPSH.US,5,20260306,201000,3.85,3.85,3.85,3.85,100,0
CPSH.US,5,20260306,201500,3.85,3.85,3.85,3.85,400,0
CPSH.US,5,20260306,202000,3.8552,3.8552,3.8552,3.8552,959,0
CPSH.US,5,20260306,202500,3.8698,3.9,3.85,3.9,2851,0
CPSH.US,5,20260306,203000,3.93,3.93,3.93,3.93,100,0
CPSH.US,5,20260306,204000,3.85,3.86,3.85,3.85,2419,0
CPSH.US,5,20260306,205500,3.825,3.825,3.825,3.825,100,0
CPSH.US,5,20260306,210000,3.82,3.82,3.82,3.82,400,0
CPSH.US,5,20260306,210500,3.83,3.8717,3.82,3.82,1460,0
CPSH.US,5,20260306,211000,3.82,3.82,3.79,3.8,1601,0
CPSH.US,5,20260306,211500,3.8271,3.8271,3.825,3.825,900,0
CPSH.US,5,20260306,212000,3.8,3.82,3.8,3.82,1010,0
CPSH.US,5,20260306,212500,3.83,3.83,3.83,3.83,600,0
CPSH.US,5,20260306,213500,3.79,3.81,3.76,3.79,6408,0
CPSH.US,5,20260306,214000,3.78,3.81,3.78,3.81,1000,0
CPSH.US,5,20260306,214500,3.81,3.81,3.79,3.81,3240,0
CPSH.US,5,20260306,215000,3.83,3.83,3.78,3.78,420,0
CPSH.US,5,20260306,215500,3.81,3.845,3.795,3.83,4575,0
CPSH.US,5,20260309,143000,3.72,3.75,3.7,3.75,2705,0
CPSH.US,5,20260309,143500,3.75,3.755,3.75,3.75,8029,0
CPSH.US,5,20260309,144000,3.745,3.78,3.745,3.75,810,0
CPSH.US,5,20260309,144500,3.735,3.76,3.735,3.76,1315,0
CPSH.US,5,20260309,145000,3.76,3.8099,3.72,3.8099,1500,0
CPSH.US,5,20260309,145500,3.76,3.76,3.75,3.76,866,0
CPSH.US,5,20260309,150000,3.75,3.7933,3.75,3.7933,850,0
CPSH.US,5,20260309,150500,3.8,3.81,3.8,3.81,200,0
CPSH.US,5,20260309,151000,3.81,3.82,3.79,3.79,1000,0
CPSH.US,5,20260309,151500,3.81,3.81,3.81,3.81,100,0
CPSH.US,5,20260309,152000,3.81,3.86,3.81,3.86,600,0
CPSH.US,5,20260309,152500,3.84,3.885,3.82,3.83,1700,0
CPSH.US,5,20260309,153000,3.86,3.86,3.84,3.84,500,0
CPSH.US,5,20260309,153500,3.84,3.855,3.84,3.84,504,0
CPSH.US,5,20260309,154000,3.845,3.845,3.82,3.835,400,0
CPSH.US,5,20260309,154500,3.84,3.85,3.83,3.83,1238,0
CPSH.US,5,20260309,155000,3.83,3.8441,3.7602,3.785,10785,0
CPSH.US,5,20260309,155500,3.765,3.765,3.765,3.765,527,0
CPSH.US,5,20260309,160000,3.76,3.76,3.76,3.76,2000,0
CPSH.US,5,20260309,160500,3.8,3.8175,3.8,3.8175,627,0
CPSH.US,5,20260309,161500,3.8299,3.8299,3.78,3.82,3170,0
CPSH.US,5,20260309,162000,3.86,3.875,3.86,3.875,600,0
CPSH.US,5,20260309,162500,3.8999,3.8999,3.8805,3.8805,250,0
CPSH.US,5,20260309,163000,3.85,3.85,3.83,3.83,1211,0
CPSH.US,5,20260309,163500,3.87,3.87,3.82,3.82,622,0
CPSH.US,5,20260309,164000,3.7823,3.7823,3.7823,3.7823,295,0
CPSH.US,5,20260309,164500,3.81,3.84,3.79,3.79,6100,0
CPSH.US,5,20260309,165000,3.82,3.835,3.8,3.83,3900,0
CPSH.US,5,20260309,170500,3.82,3.84,3.82,3.84,1400,0
CPSH.US,5,20260309,171000,3.87,3.87,3.87,3.87,300,0
CPSH.US,5,20260309,171500,3.87,3.87,3.8401,3.8401,500,0
CPSH.US,5,20260309,172000,3.84,3.84,3.84,3.84,100,0
CPSH.US,5,20260309,172500,3.86,3.8872,3.85,3.85,500,0
CPSH.US,5,20260309,174500,3.88,3.88,3.85,3.85,211,0
CPSH.US,5,20260309,175000,3.88,3.89,3.88,3.89,500,0
CPSH.US,5,20260309,181000,3.885,3.885,3.8673,3.8673,300,0
CPSH.US,5,20260309,181500,3.85,3.85,3.85,3.85,100,0
CPSH.US,5,20260309,182000,3.845,3.85,3.84,3.84,600,0
CPSH.US,5,20260309,182500,3.84,3.84,3.81,3.81,600,0
CPSH.US,5,20260309,183500,3.82,3.82,3.8,3.82,1110,0
CPSH.US,5,20260309,184000,3.8,3.8,3.8,3.8,100,0
CPSH.US,5,20260309,185500,3.78,3.78,3.78,3.78,100,0
CPSH.US,5,20260309,190000,3.805,3.805,3.805,3.805,100,0
CPSH.US,5,20260309,191000,3.815,3.83,3.815,3.83,400,0
CPSH.US,5,20260309,191500,3.83,3.83,3.82,3.82,200,0
CPSH.US,5,20260309,192500,3.83,3.83,3.83,3.83,100,0
CPSH.US,5,20260309,193000,3.82,3.82,3.82,3.82,100,0
CPSH.US,5,20260309,194500,3.8344,3.8344,3.8344,3.8344,1000,0
CPSH.US,5,20260309,200000,3.82,3.82,3.806,3.806,500,0
CPSH.US,5,20260309,200500,3.81,3.81,3.8,3.8,244,0
CPSH.US,5,20260309,201000,3.84,3.855,3.82,3.83,879,0
CPSH.US,5,20260309,201500,3.86,3.86,3.83,3.83,1178,0
CPSH.US,5,20260309,202000,3.815,3.89,3.815,3.86,1869,0
CPSH.US,5,20260309,202500,3.845,3.9296,3.845,3.9296,1550,0
CPSH.US,5,20260309,203000,3.89,3.94,3.89,3.94,400,0
CPSH.US,5,20260309,203500,3.94,3.98,3.93,3.94,1769,0
CPSH.US,5,20260309,204000,3.93,3.93,3.92,3.92,200,0
CPSH.US,5,20260309,205000,3.91,3.91,3.9,3.9,2847,0
CPSH.US,5,20260309,205500,3.9,3.9,3.82,3.82,4312,0
CPSH.US,5,20260310,143000,3.9,4.035,3.9,4.035,3580,0
CPSH.US,5,20260310,143500,4.035,4.035,4.02,4.02,400,0
CPSH.US,5,20260310,144000,4.035,4.035,3.9808,4.005,3150,0
CPSH.US,5,20260310,144500,4.04,4.04,4,4,1042,0
CPSH.US,5,20260310,145000,4.005,4.04,4.005,4.04,700,0
CPSH.US,5,20260310,145500,4.05,4.05,4.05,4.05,100,0
CPSH.US,5,20260310,150500,4,4.03,4,4.03,300,0
CPSH.US,5,20260310,151000,4.03,4.03,4.03,4.03,1250,0
CPSH.US,5,20260310,151500,4.03,4.03,4.03,4.03,100,0
CPSH.US,5,20260310,152000,4.034,4.034,4.025,4.025,1300,0
CPSH.US,5,20260310,152500,4.04,4.04,4.025,4.025,349,0
CPSH.US,5,20260310,153000,4.07,4.08,4.06,4.08,1903,0
CPSH.US,5,20260310,153500,4.085,4.09,4.055,4.0612,7550,0
CPSH.US,5,20260310,155500,4.09,4.14,4.06,4.06,4254,0
CPSH.US,5,20260310,161000,4.085,4.085,4.085,4.085,100,0
CPSH.US,5,20260310,162000,4.0999,4.0999,4.075,4.08,1520,0
CPSH.US,5,20260310,162500,4.07,4.085,4.07,4.07,819,0
CPSH.US,5,20260310,163000,4.09,4.09,4.09,4.09,300,0
CPSH.US,5,20260310,163500,4.08,4.12,4.08,4.09,14061,0
CPSH.US,5,20260310,164000,4.1,4.145,4.1,4.145,3594,0
CPSH.US,5,20260310,164500,4.16,4.1783,4.15,4.15,996,0
CPSH.US,5,20260310,165000,4.145,4.145,4.145,4.145,100,0
CPSH.US,5,20260310,165500,4.173,4.173,4.173,4.173,500,0
CPSH.US,5,20260310,170000,4.165,4.165,4.165,4.165,2000,0
CPSH.US,5,20260310,171000,4.145,4.145,4.145,4.145,300,0
CPSH.US,5,20260310,171500,4.1615,4.1615,4.1615,4.1615,150,0
CPSH.US,5,20260310,172000,4.17,4.17,4.17,4.17,250,0
CPSH.US,5,20260310,172500,4.12,4.12,4.12,4.12,100,0
CPSH.US,5,20260310,174000,4.15,4.155,4.12,4.12,4200,0
CPSH.US,5,20260310,174500,4.12,4.12,4.12,4.12,100,0
CPSH.US,5,20260310,175000,4.14,4.17,4.14,4.17,700,0
CPSH.US,5,20260310,180500,4.1613,4.17,4.145,4.145,2800,0
CPSH.US,5,20260310,181500,4.16,4.17,4.15,4.15,300,0
CPSH.US,5,20260310,183000,4.13,4.13,4.13,4.13,100,0
CPSH.US,5,20260310,184000,4.13,4.13,4.11,4.115,500,0
CPSH.US,5,20260310,184500,4.115,4.115,4.0701,4.078,6575,0
CPSH.US,5,20260310,185000,4.085,4.085,4.085,4.085,200,0
CPSH.US,5,20260310,185500,4.06,4.06,4.06,4.06,300,0
CPSH.US,5,20260310,190000,4.11,4.15,4.11,4.15,3506,0
CPSH.US,5,20260310,190500,4.12,4.12,4.12,4.12,400,0
CPSH.US,5,20260310,191000,4.11,4.11,4.06,4.06,7324,0
CPSH.US,5,20260310,191500,4.06,4.06,4.06,4.06,345,0
CPSH.US,5,20260310,192500,4.08,4.08,4.08,4.08,100,0
CPSH.US,5,20260310,193000,4.045,4.0508,4.045,4.0508,400,0
CPSH.US,5,20260310,193500,4.02,4.02,4.02,4.02,100,0
CPSH.US,5,20260310,194500,4.04,4.04,4.04,4.04,210,0
CPSH.US,5,20260310,195000,4.01,4.01,4.01,4.01,100,0
CPSH.US,5,20260310,195500,4.01,4.01,4.01,4.01,100,0
CPSH.US,5,20260310,200000,4.025,4.025,4.01,4.01,5100,0
CPSH.US,5,20260310,201000,4.01,4.01,4.01,4.01,100,0
CPSH.US,5,20260310,201500,4.01,4.04,4.01,4.04,853,0
CPSH.US,5,20260310,202000,4.025,4.025,4.025,4.025,200,0
CPSH.US,5,20260310,202500,4,4,4,4,439,0
CPSH.US,5,20260310,203000,3.98,3.99,3.85,3.85,28299,0
CPSH.US,5,20260310,203500,3.85,3.87,3.85,3.87,600,0
CPSH.US,5,20260310,204000,3.87,3.915,3.87,3.895,3117,0
CPSH.US,5,20260310,204500,3.9,3.91,3.9,3.9098,2965,0
CPSH.US,5,20260310,205000,3.92,3.93,3.905,3.92,1979,0
CPSH.US,5,20260310,205500,3.92,3.93,3.895,3.895,2318,0
CPSH.US,5,20260311,143000,3.93,4.02,3.93,4,3856,0
CPSH.US,5,20260311,143500,3.9879,3.99,3.98,3.98,1099,0
CPSH.US,5,20260311,144000,3.99,3.99,3.99,3.99,500,0
CPSH.US,5,20260311,144500,4.02,4.02,4.02,4.02,100,0
CPSH.US,5,20260311,145000,4.02,4.0454,4,4,3100,0
CPSH.US,5,20260311,145500,4.02,4.0937,4.0197,4.075,4300,0
CPSH.US,5,20260311,150000,4.0981,4.0981,4.02,4.04,3070,0
CPSH.US,5,20260311,150500,4.04,4.04,4.04,4.04,300,0
CPSH.US,5,20260311,151000,3.97,3.97,3.97,3.97,200,0
CPSH.US,5,20260311,151500,4.009,4.045,3.96,4.045,2000,0
CPSH.US,5,20260311,152000,4.045,4.045,4.036,4.036,400,0
CPSH.US,5,20260311,152500,4.04,4.04,4.04,4.04,500,0
CPSH.US,5,20260311,153000,4,4,4,4,116,0
CPSH.US,5,20260311,153500,3.95,4,3.95,4,775,0
CPSH.US,5,20260311,154000,4.01,4.01,4.01,4.01,3175,0
CPSH.US,5,20260311,154500,4.01,4.01,3.9992,3.9992,2617,0
CPSH.US,5,20260311,155000,4,4.02,3.985,4.01,1994,0
CPSH.US,5,20260311,155500,4.01,4.01,3.985,3.985,600,0
CPSH.US,5,20260311,161000,3.976,3.99,3.94,3.9739,3100,0
CPSH.US,5,20260311,161500,3.96,3.9999,3.94,3.97,4100,0
CPSH.US,5,20260311,162000,3.975,3.975,3.94,3.94,200,0
CPSH.US,5,20260311,162500,3.95,3.97,3.95,3.97,600,0
CPSH.US,5,20260311,163000,3.9821,3.9821,3.9821,3.9821,400,0
CPSH.US,5,20260311,163500,3.95,3.95,3.95,3.95,100,0
CPSH.US,5,20260311,164000,3.95,3.95,3.95,3.95,200,0
CPSH.US,5,20260311,165000,3.91,3.91,3.91,3.91,100,0
CPSH.US,5,20260311,170500,3.92,3.9499,3.9155,3.9499,2400,0
CPSH.US,5,20260311,171000,3.9433,3.96,3.925,3.96,2050,0
CPSH.US,5,20260311,171500,3.93,3.96,3.93,3.96,600,0
CPSH.US,5,20260311,173000,3.96,3.96,3.96,3.96,110,0
CPSH.US,5,20260311,173500,3.98,3.99,3.98,3.99,970,0
CPSH.US,5,20260311,174000,3.995,3.995,3.995,3.995,100,0
CPSH.US,5,20260311,174500,4.0299,4.0299,4.0299,4.0299,250,0
CPSH.US,5,20260311,175000,3.98,4.01,3.98,4.01,200,0
CPSH.US,5,20260311,180000,4,4.01,4,4.01,200,0
CPSH.US,5,20260311,180500,3.975,4.06,3.9749,4.02,21724,0
CPSH.US,5,20260311,181000,4.02,4.06,4.02,4.05,500,0
CPSH.US,5,20260311,182000,4.05,4.05,4.02,4.03,300,0
CPSH.US,5,20260311,183000,4.015,4.015,4.015,4.015,100,0
CPSH.US,5,20260311,184000,4.015,4.015,4.015,4.015,100,0
CPSH.US,5,20260311,185500,4.03,4.03,4.03,4.03,845,0
CPSH.US,5,20260311,190000,4.03,4.03,4.0098,4.0098,568,0
CPSH.US,5,20260311,191500,4.02,4.05,4.01,4.05,4098,0
CPSH.US,5,20260311,193000,4.05,4.05,4.04,4.04,200,0
CPSH.US,5,20260311,193500,4.03,4.03,4.03,4.03,1000,0
CPSH.US,5,20260311,194000,4.0773,4.0773,4.055,4.055,600,0
CPSH.US,5,20260311,194500,4.07,4.07,4.03,4.03,250,0
CPSH.US,5,20260311,195000,4.045,4.045,4.045,4.045,100,0
CPSH.US,5,20260311,200500,4.05,4.05,4.05,4.05,200,0
CPSH.US,5,20260311,201000,4.0255,4.0255,4.0255,4.0255,200,0
CPSH.US,5,20260311,201500,4.07,4.07,4.07,4.07,160,0
CPSH.US,5,20260311,202000,4.0699,4.0699,4.045,4.045,1200,0
CPSH.US,5,20260311,202500,4.0492,4.0492,3.99,4.025,6360,0
CPSH.US,5,20260311,203000,4.005,4.005,4.005,4.005,200,0
CPSH.US,5,20260311,204000,3.99,3.99,3.98,3.99,864,0
CPSH.US,5,20260311,204500,3.9959,3.9959,3.9959,3.9959,201,0
CPSH.US,5,20260311,205000,4.01,4.01,4.01,4.01,200,0
CPSH.US,5,20260311,205500,3.995,4.04,3.995,4.02,9751,0
CPSH.US,5,20260312,143500,3.97,3.97,3.935,3.96,3100,0
CPSH.US,5,20260312,144000,3.91,3.9481,3.91,3.9481,1850,0
CPSH.US,5,20260312,144500,3.86,3.893,3.85,3.893,1500,0
CPSH.US,5,20260312,145000,3.9,3.9,3.9,3.9,1100,0
CPSH.US,5,20260312,145500,3.9,3.94,3.88,3.94,4900,0
CPSH.US,5,20260312,150000,3.97,3.97,3.91,3.94,9098,0
CPSH.US,5,20260312,150500,3.9462,3.9462,3.91,3.91,3185,0
CPSH.US,5,20260312,151500,3.9201,3.932,3.9,3.932,8302,0
CPSH.US,5,20260312,152000,3.91,3.91,3.91,3.91,200,0
CPSH.US,5,20260312,152500,3.91,3.91,3.9,3.9,11058,0
CPSH.US,5,20260312,153000,3.885,3.89,3.87,3.87,900,0
CPSH.US,5,20260312,154000,3.87,3.87,3.8528,3.8528,700,0
CPSH.US,5,20260312,154500,3.89,3.93,3.88,3.89,7914,0
CPSH.US,5,20260312,155000,3.87,3.8913,3.86,3.88,909,0
CPSH.US,5,20260312,155500,3.9,3.9,3.9,3.9,500,0
CPSH.US,5,20260312,160000,3.88,3.88,3.88,3.88,100,0
CPSH.US,5,20260312,161000,3.89,3.89,3.87,3.87,5200,0
CPSH.US,5,20260312,161500,3.8525,3.8525,3.8525,3.8525,399,0
CPSH.US,5,20260312,162000,3.89,3.89,3.89,3.89,490,0
CPSH.US,5,20260312,162500,3.9103,3.9103,3.8866,3.8866,296,0
CPSH.US,5,20260312,163500,3.8801,3.91,3.8801,3.91,1200,0
CPSH.US,5,20260312,164000,3.94,3.97,3.9201,3.9595,4550,0
CPSH.US,5,20260312,164500,3.93,3.93,3.86,3.86,4650,0
CPSH.US,5,20260312,172000,3.88,3.92,3.88,3.8907,11574,0
CPSH.US,5,20260312,172500,3.915,3.915,3.88,3.88,354,0
CPSH.US,5,20260312,173000,3.88,3.896558,3.86,3.86,5358,0
CPSH.US,5,20260312,174000,3.86,3.86,3.84,3.84,3167,0
CPSH.US,5,20260312,174500,3.85,3.85,3.85,3.85,314,0
CPSH.US,5,20260312,175000,3.855,3.855,3.855,3.855,500,0
CPSH.US,5,20260312,175500,3.83,3.8899,3.83,3.8899,1300,0
CPSH.US,5,20260312,180500,3.865,3.88,3.85,3.85,450,0
CPSH.US,5,20260312,181000,3.8799,3.88,3.8799,3.88,1276,0
CPSH.US,5,20260312,181500,3.875,3.875,3.875,3.875,100,0
CPSH.US,5,20260312,182000,3.89,3.89,3.89,3.89,187,0
CPSH.US,5,20260312,182500,3.87,3.87,3.87,3.87,502,0
CPSH.US,5,20260312,183000,3.865,3.865,3.865,3.865,1000,0
CPSH.US,5,20260312,184000,3.88,3.88,3.88,3.88,3150,0
CPSH.US,5,20260312,184500,3.8609,3.87,3.8609,3.87,800,0
CPSH.US,5,20260312,185500,3.87,3.87,3.87,3.87,1000,0
CPSH.US,5,20260312,190000,3.86,3.87,3.86,3.87,588,0
CPSH.US,5,20260312,190500,3.85,3.86,3.85,3.852,5491,0
CPSH.US,5,20260312,191000,3.87,3.87,3.87,3.87,500,0
CPSH.US,5,20260312,193000,3.87,3.87,3.87,3.87,100,0
CPSH.US,5,20260312,193500,3.86,3.86,3.8,3.8,300,0
CPSH.US,5,20260312,194500,3.8564,3.885,3.842,3.885,2500,0
CPSH.US,5,20260312,195500,3.87,3.8734,3.87,3.8734,400,0
CPSH.US,5,20260312,200000,3.875,3.88,3.87,3.87,1835,0
CPSH.US,5,20260312,201500,3.855,3.855,3.855,3.855,300,0
CPSH.US,5,20260312,202500,3.855,3.855,3.855,3.855,1000,0
CPSH.US,5,20260312,203000,3.8664,3.8664,3.8664,3.8664,450,0
CPSH.US,5,20260312,203500,3.8727,3.8727,3.8727,3.8727,200,0
CPSH.US,5,20260312,204000,3.83,3.83,3.82,3.82,2100,0
CPSH.US,5,20260312,204500,3.81,3.81,3.78,3.8,3180,0
CPSH.US,5,20260312,205000,3.81,3.81,3.8,3.8,698,0
CPSH.US,5,20260312,205500,3.801,3.801,3.75,3.754,2502,0
CPSH.US,5,20260313,143000,3.78,3.78,3.78,3.78,2213,0
CPSH.US,5,20260313,144000,3.7601,3.84,3.7601,3.84,1510,0
CPSH.US,5,20260313,144500,3.85,3.87,3.85,3.87,2647,0
CPSH.US,5,20260313,150000,3.85,3.865,3.85,3.865,2111,0
CPSH.US,5,20260313,150500,3.85,3.86,3.85,3.86,468,0
CPSH.US,5,20260313,151000,3.87,3.87,3.87,3.87,300,0
CPSH.US,5,20260313,151500,3.83,3.83,3.81,3.81,3238,0
CPSH.US,5,20260313,152000,3.83,3.865,3.83,3.865,760,0
CPSH.US,5,20260313,155000,3.78,3.78,3.78,3.78,100,0
CPSH.US,5,20260313,161500,3.8139,3.8599,3.8139,3.8598,11235,0
CPSH.US,5,20260313,162000,3.86,3.885,3.86,3.885,300,0
CPSH.US,5,20260313,162500,3.91,3.93,3.91,3.92,1380,0
CPSH.US,5,20260313,164000,3.8954,3.8954,3.8773,3.8773,900,0
CPSH.US,5,20260313,170000,3.91,3.91,3.91,3.91,100,0
CPSH.US,5,20260313,170500,3.916,3.92,3.89,3.89,526,0
CPSH.US,5,20260313,171000,3.8771,3.8771,3.8771,3.8771,180,0
CPSH.US,5,20260313,171500,3.86,3.9,3.84,3.9,3800,0
CPSH.US,5,20260313,172000,3.9,3.915,3.845,3.915,2683,0
CPSH.US,5,20260313,174000,3.905,3.91,3.905,3.91,300,0
CPSH.US,5,20260313,175000,3.9,3.92,3.8999,3.92,1326,0
CPSH.US,5,20260313,175500,3.91,3.91,3.91,3.91,100,0
CPSH.US,5,20260313,180000,3.9,3.9,3.9,3.9,374,0
CPSH.US,5,20260313,180500,3.9399,3.9399,3.9399,3.9399,200,0
CPSH.US,5,20260313,183000,3.92,3.92,3.89,3.9199,800,0
CPSH.US,5,20260313,184000,3.895,3.895,3.895,3.895,100,0
CPSH.US,5,20260313,185000,3.87,3.87,3.87,3.87,157,0
CPSH.US,5,20260313,191500,3.87,3.87,3.87,3.87,733,0
CPSH.US,5,20260313,193500,3.885,3.885,3.885,3.885,100,0
CPSH.US,5,20260313,194000,3.8418,3.8418,3.8418,3.8418,600,0
CPSH.US,5,20260313,200000,3.845,3.845,3.845,3.845,200,0
CPSH.US,5,20260313,200500,3.835,3.835,3.835,3.835,200,0
CPSH.US,5,20260313,201500,3.835,3.835,3.835,3.835,200,0
CPSH.US,5,20260313,202500,3.83,3.84,3.78,3.8,17887,0
CPSH.US,5,20260313,203000,3.81,3.815,3.71,3.75,32669,0
CPSH.US,5,20260313,204000,3.775,3.775,3.75,3.77,1703,0
CPSH.US,5,20260313,204500,3.79,3.8,3.76,3.8,669,0
CPSH.US,5,20260313,205000,3.76,3.81,3.75,3.805,22800,0
CPSH.US,5,20260313,205500,3.78,3.8199,3.77,3.78,23596,0
CPSH.US,5,20260316,143000,3.78,3.85,3.78,3.85,9909,0
CPSH.US,5,20260316,143500,3.85,3.94,3.85,3.925,9074,0
CPSH.US,5,20260316,144000,3.9,3.94,3.9,3.94,756,0
CPSH.US,5,20260316,144500,3.94,3.94,3.92,3.92,3025,0
CPSH.US,5,20260316,145000,3.94,3.94,3.94,3.94,2700,0
CPSH.US,5,20260316,150000,3.94,3.94,3.94,3.94,200,0
CPSH.US,5,20260316,151000,3.945,3.945,3.945,3.945,100,0
CPSH.US,5,20260316,151500,3.9545,3.9545,3.9545,3.9545,100,0
CPSH.US,5,20260316,152000,3.933,3.933,3.933,3.933,100,0
CPSH.US,5,20260316,153000,3.935,3.935,3.935,3.935,100,0
CPSH.US,5,20260316,153500,3.91,3.91,3.91,3.91,228,0
CPSH.US,5,20260316,155000,3.94,3.94,3.94,3.94,400,0
CPSH.US,5,20260316,161000,3.8701,3.8701,3.8701,3.8701,250,0
CPSH.US,5,20260316,162500,3.96,3.96,3.95,3.95,1262,0
CPSH.US,5,20260316,163000,3.93,3.945,3.91,3.91,2525,0
CPSH.US,5,20260316,164000,3.91,3.91,3.9,3.9,1000,0
CPSH.US,5,20260316,172000,3.83,3.9,3.83,3.85,3713,0
CPSH.US,5,20260316,173000,3.85,3.85,3.85,3.85,100,0
CPSH.US,5,20260316,173500,3.81,3.81,3.81,3.81,100,0
CPSH.US,5,20260316,174500,3.83,3.83,3.83,3.83,1800,0
CPSH.US,5,20260316,175500,3.84,3.84,3.84,3.84,200,0
CPSH.US,5,20260316,180000,3.84,3.88,3.84,3.88,1879,0
CPSH.US,5,20260316,181500,3.87,3.87,3.87,3.87,625,0
CPSH.US,5,20260316,183500,3.91,3.91,3.91,3.91,100,0
CPSH.US,5,20260316,193000,3.838258,3.838258,3.838258,3.838258,300,0
CPSH.US,5,20260316,194000,3.9,3.9,3.9,3.9,220,0
CPSH.US,5,20260316,194500,3.9,3.9,3.9,3.9,200,0
CPSH.US,5,20260316,195500,3.92,3.92,3.89,3.89,1000,0
CPSH.US,5,20260316,200000,3.9385,3.9385,3.89,3.92,3600,0
CPSH.US,5,20260316,201000,3.94,3.94,3.94,3.94,205,0
CPSH.US,5,20260316,201500,3.8986,3.8986,3.88,3.88,709,0
CPSH.US,5,20260316,202500,3.85,3.85,3.85,3.85,100,0
CPSH.US,5,20260316,203000,3.85,3.85,3.75,3.78,20329,0
CPSH.US,5,20260316,203500,3.78,3.78,3.78,3.78,200,0
CPSH.US,5,20260316,204000,3.78,3.82,3.78,3.8,1353,0
CPSH.US,5,20260316,204500,3.8,3.8,3.8,3.8,100,0
CPSH.US,5,20260316,205000,3.79,3.79,3.79,3.79,500,0
CPSH.US,5,20260316,205500,3.8,3.8,3.75,3.76,8201,0
CPSH.US,5,20260317,143000,3.91,4,3.89,3.95,15349,0
CPSH.US,5,20260317,143500,3.9201,4.01,3.9201,4,7859,0
CPSH.US,5,20260317,144000,3.96,4,3.96,3.99,2500,0
CPSH.US,5,20260317,144500,3.98,3.98,3.935,3.935,5023,0
CPSH.US,5,20260317,145000,3.95,3.96,3.94,3.96,3773,0
CPSH.US,5,20260317,145500,3.965,3.97,3.965,3.97,200,0
CPSH.US,5,20260317,150000,3.95,3.95,3.94,3.94,300,0
CPSH.US,5,20260317,151000,3.945,3.945,3.945,3.945,882,0
CPSH.US,5,20260317,152000,3.92,3.92,3.92,3.92,300,0
CPSH.US,5,20260317,153000,3.905,3.905,3.905,3.905,400,0
CPSH.US,5,20260317,153500,3.9238,3.9238,3.9238,3.9238,181,0
CPSH.US,5,20260317,154500,3.905,3.905,3.905,3.905,1500,0
CPSH.US,5,20260317,155500,3.88,3.92,3.875,3.92,900,0
CPSH.US,5,20260317,160000,3.915,3.92,3.915,3.92,200,0
CPSH.US,5,20260317,160500,3.88,3.88,3.88,3.88,200,0
CPSH.US,5,20260317,161000,3.88,3.88,3.88,3.88,300,0
CPSH.US,5,20260317,163000,3.89,3.89,3.89,3.89,100,0
CPSH.US,5,20260317,163500,3.81,3.81,3.8,3.8,200,0
CPSH.US,5,20260317,164000,3.82,3.82,3.82,3.82,150,0
CPSH.US,5,20260317,165000,3.82,3.87,3.82,3.87,2964,0
CPSH.US,5,20260317,165500,3.8558,3.8558,3.8558,3.8558,1000,0
CPSH.US,5,20260317,170000,3.84,3.84,3.83,3.83,500,0
CPSH.US,5,20260317,170500,3.83,3.83,3.83,3.83,1250,0
CPSH.US,5,20260317,171500,3.83,3.86,3.83,3.86,345,0
CPSH.US,5,20260317,172000,3.835,3.835,3.82,3.82,300,0
CPSH.US,5,20260317,172500,3.86,3.88,3.86,3.87,2600,0
CPSH.US,5,20260317,173000,3.85,3.85,3.8323,3.8323,1940,0
CPSH.US,5,20260317,173500,3.83,3.83,3.83,3.83,100,0
CPSH.US,5,20260317,174000,3.83,3.83,3.83,3.83,650,0
