<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQWWW.US,5,20260416,190500,3.69,3.69,3.69,3.69,100,0
HQWWW.US,5,20260416,191000,3.7,3.8,3.7,3.75,2051,0
HQWWW.US,5,20260416,191500,3.89,3.9,3.75,3.75,1366,0
HQWWW.US,5,20260416,192000,3.755,3.89,3.755,3.8,1849,0
HQWWW.US,5,20260416,192500,3.81,3.83,3.8,3.8,3145,0
HQWWW.US,5,20260416,193000,3.86,3.86,3.86,3.86,100,0
HQWWW.US,5,20260416,193500,3.71,3.71,3.7,3.7,1900,0
HQWWW.US,5,20260416,194500,3.71,3.75,3.68,3.73,400,0
HQWWW.US,5,20260416,195000,3.75,3.8,3.75,3.8,288,0
HQWWW.US,5,20260416,195500,3.815,3.8999,3.75,3.75,2600,0
HQWWW.US,5,20260416,200000,3.75,3.75,3.75,3.75,100,0
HQWWW.US,5,20260416,200500,3.86,3.99,3.75,3.75,5600,0
HQWWW.US,5,20260416,201500,3.7801,3.7801,3.67,3.67,350,0
HQWWW.US,5,20260416,202000,3.7,3.7,3.62,3.6472,2629,0
HQWWW.US,5,20260416,203000,3.69,3.75,3.55,3.55,8856,0
HQWWW.US,5,20260416,205000,3.5,3.5,3.5,3.5,200,0
HQWWW.US,5,20260416,210000,3.5,3.53,3.5,3.51,2260,0
HQWWW.US,5,20260416,210500,3.45,3.59,3.36,3.59,2900,0
HQWWW.US,5,20260416,211000,3.51,3.51,3.49,3.5,3400,0
HQWWW.US,5,20260416,212000,3.38,3.51,3.38,3.505,330,0
HQWWW.US,5,20260416,212500,3.31,3.51,3.31,3.5,1410,0
HQWWW.US,5,20260416,213000,3.505,3.51,3.5,3.51,1100,0
HQWWW.US,5,20260416,213500,3.56,3.57,3.55,3.5699,800,0
HQWWW.US,5,20260416,214000,3.4,3.4,3.4,3.4,330,0
HQWWW.US,5,20260416,214500,3.43,3.52,3.43,3.43,700,0
HQWWW.US,5,20260416,215000,3.43,3.43,3.43,3.43,800,0
HQWWW.US,5,20260416,215500,3.51,3.51,3.39,3.39,900,0
HQWWW.US,5,20260417,153000,3.31,3.47,3.27,3.47,1400,0
HQWWW.US,5,20260417,153500,3.525,3.525,3.525,3.525,100,0
HQWWW.US,5,20260417,154000,3.555,3.555,3.555,3.555,300,0
HQWWW.US,5,20260417,155000,3.55,3.55,3.55,3.55,200,0
HQWWW.US,5,20260417,155500,3.55,3.55,3.55,3.55,1583,0
HQWWW.US,5,20260417,160000,3.48,3.48,3.35,3.35,1399,0
HQWWW.US,5,20260417,162500,3.1,3.1,3.1,3.1,100,0
HQWWW.US,5,20260417,163000,3.05,3.1,2.94,3.055,1895,0
HQWWW.US,5,20260417,163500,3.1,3.1,3.1,3.1,5700,0
HQWWW.US,5,20260417,164000,3.1,3.1,3.1,3.1,786,0
HQWWW.US,5,20260417,170000,3.135,3.135,3.135,3.135,150,0
HQWWW.US,5,20260417,170500,3.16,3.275,3.15,3.275,900,0
HQWWW.US,5,20260417,174000,3.09,3.15,3.0801,3.13,1318,0
HQWWW.US,5,20260417,174500,3.377,3.377,3.26,3.37,900,0
HQWWW.US,5,20260417,180000,3.32,3.33,3.32,3.33,400,0
HQWWW.US,5,20260417,180500,3.55,3.6,3.52,3.525,1338,0
HQWWW.US,5,20260417,181000,3.73,3.73,3.73,3.73,338,0
HQWWW.US,5,20260417,182500,3.505,3.51,3.505,3.51,716,0
HQWWW.US,5,20260417,185500,3.65,3.65,3.65,3.65,900,0
HQWWW.US,5,20260417,190500,3.5,3.5,3.5,3.5,500,0
HQWWW.US,5,20260417,192000,3.56,3.56,3.51,3.51,3126,0
HQWWW.US,5,20260417,192500,3.5,3.5,3.5,3.5,200,0
HQWWW.US,5,20260417,194000,3.435,3.45,3.43,3.45,900,0
HQWWW.US,5,20260417,194500,3.45,3.45,3.45,3.45,1542,0
HQWWW.US,5,20260417,200500,3.39,3.39,3.325,3.325,438,0
HQWWW.US,5,20260417,201000,3.4,3.4,3.4,3.4,100,0
HQWWW.US,5,20260417,201500,3.45,3.45,3.385,3.385,3586,0
HQWWW.US,5,20260417,202500,3.3,3.37,3.29,3.37,660,0
HQWWW.US,5,20260417,203500,3.44,3.44,3.44,3.44,138,0
HQWWW.US,5,20260417,204000,3.45,3.45,3.405,3.44,3000,0
HQWWW.US,5,20260417,205000,3.445,3.445,3.44,3.44,200,0
HQWWW.US,5,20260417,210500,3.4,3.4,3.4,3.4,2000,0
HQWWW.US,5,20260417,211500,3.4,3.4,3.4,3.4,263,0
HQWWW.US,5,20260417,212000,3.425,3.45,3.425,3.45,7482,0
HQWWW.US,5,20260417,214000,3.48,3.48,3.47,3.48,500,0
HQWWW.US,5,20260417,214500,3.45,3.61,3.45,3.45,1600,0
HQWWW.US,5,20260417,215000,3.46,3.58,3.45,3.58,773,0
HQWWW.US,5,20260417,215500,3.43,3.43,3.4,3.4,334,0
HQWWW.US,5,20260420,153000,3.4,3.4,3.39,3.4,600,0
HQWWW.US,5,20260420,153500,3.39,3.4,3.39,3.39,1600,0
HQWWW.US,5,20260420,154000,3.5,3.5,3.5,3.5,200,0
HQWWW.US,5,20260420,154500,3.5,3.52,3.5,3.5,1600,0
HQWWW.US,5,20260420,155000,3.5899,3.59,3.5,3.59,1100,0
HQWWW.US,5,20260420,160000,3.6,3.6,3.3,3.3,800,0
HQWWW.US,5,20260420,161500,3.285,3.285,3.285,3.285,100,0
HQWWW.US,5,20260420,162000,3.29,3.45,3.29,3.45,900,0
HQWWW.US,5,20260420,163000,3.52,3.52,3.52,3.52,165,0
HQWWW.US,5,20260420,164000,3.65,3.73,3.62,3.73,414,0
HQWWW.US,5,20260420,170000,3.6,3.6,3.6,3.6,114,0
HQWWW.US,5,20260420,182000,3.6,3.6,3.6,3.6,296,0
HQWWW.US,5,20260420,182500,3.6,3.6,3.595,3.6,1033,0
HQWWW.US,5,20260420,183500,3.7,3.7,3.69,3.7,1117,0
HQWWW.US,5,20260420,185500,3.7,3.7,3.7,3.7,902,0
HQWWW.US,5,20260420,192000,3.59,3.59,3.59,3.59,100,0
HQWWW.US,5,20260420,193500,3.7,3.7,3.7,3.7,1500,0
HQWWW.US,5,20260420,195500,3.6699,3.6699,3.665,3.665,400,0
HQWWW.US,5,20260420,203500,3.7,3.7,3.685,3.685,400,0
HQWWW.US,5,20260420,204000,3.685,3.6899,3.575,3.5799,800,0
HQWWW.US,5,20260420,205000,3.62,3.62,3.62,3.62,400,0
HQWWW.US,5,20260420,210000,3.5,3.51,3.5,3.51,200,0
HQWWW.US,5,20260420,211500,3.555,3.555,3.5,3.5,600,0
HQWWW.US,5,20260420,213500,3.71,3.73,3.71,3.73,243,0
HQWWW.US,5,20260420,214000,3.67,3.67,3.67,3.67,700,0
HQWWW.US,5,20260420,214500,3.69,3.72,3.66,3.66,830,0
HQWWW.US,5,20260420,215000,3.645,3.6499,3.645,3.6499,400,0
HQWWW.US,5,20260420,215500,3.655,3.7299,3.65,3.7299,500,0
HQWWW.US,5,20260421,155500,3.69,3.73,3.595,3.5999,3355,0
HQWWW.US,5,20260421,164500,3.36,3.36,3.36,3.36,100,0
HQWWW.US,5,20260421,173000,3.36,3.36,3.215,3.23,300,0
HQWWW.US,5,20260421,175000,3.2001,3.2001,3.2001,3.2001,3000,0
HQWWW.US,5,20260421,184500,3.555,3.555,3.555,3.555,200,0
HQWWW.US,5,20260421,185000,3.54,3.54,3.54,3.54,300,0
HQWWW.US,5,20260421,201500,3.325,3.325,3.325,3.325,300,0
HQWWW.US,5,20260421,214000,3.5,3.5,3.5,3.5,2500,0
HQWWW.US,5,20260422,155000,3.54,3.54,3.51,3.51,223,0
HQWWW.US,5,20260422,164500,3.5,3.5,3.5,3.5,227,0
HQWWW.US,5,20260422,180500,3.54,3.75,3.51,3.75,5137,0
HQWWW.US,5,20260422,181000,3.595,3.61,3.595,3.61,400,0
HQWWW.US,5,20260422,181500,3.57,3.57,3.57,3.57,1000,0
HQWWW.US,5,20260422,194000,3.55,3.55,3.55,3.55,200,0
HQWWW.US,5,20260422,195000,3.55,3.58,3.53,3.55,3087,0
HQWWW.US,5,20260422,200000,3.46,3.46,3.26,3.27,915,0
HQWWW.US,5,20260422,200500,3.45,3.45,3.45,3.45,100,0
HQWWW.US,5,20260422,203500,3.36,3.42,3.36,3.42,660,0
HQWWW.US,5,20260422,204000,3.465,3.465,3.465,3.465,800,0
HQWWW.US,5,20260422,211000,3.4,3.4,3.25,3.26,9867,0
HQWWW.US,5,20260422,214500,3.3,3.3,3.27,3.27,2841,0
HQWWW.US,5,20260422,215000,3.3,3.3,3.3,3.3,200,0
HQWWW.US,5,20260423,161500,3.39,3.39,3.39,3.39,300,0
HQWWW.US,5,20260423,162000,3.26,3.37,3.21,3.21,778,0
HQWWW.US,5,20260423,162500,3.25,3.25,3.25,3.25,200,0
HQWWW.US,5,20260423,164000,3.2,3.2,3.2,3.2,100,0
HQWWW.US,5,20260423,165000,3.16,3.16,3.16,3.16,148,0
HQWWW.US,5,20260423,165500,3.14,3.14,3.02,3.12,2137,0
HQWWW.US,5,20260423,171000,3.18,3.27,3.18,3.27,3702,0
HQWWW.US,5,20260423,171500,3.12,3.12,3.12,3.12,299,0
HQWWW.US,5,20260423,172000,3.17,3.17,3.17,3.17,740,0
HQWWW.US,5,20260423,174500,3.13,3.13,3.12,3.12,693,0
HQWWW.US,5,20260423,175000,3.12,3.2,3.1,3.18,7201,0
HQWWW.US,5,20260423,175500,3.27,3.3,3.27,3.3,459,0
HQWWW.US,5,20260423,180000,3.43,3.43,3.43,3.43,100,0
HQWWW.US,5,20260423,180500,3.3,3.3,3.29,3.29,590,0
HQWWW.US,5,20260423,181000,3.4,3.4,3.4,3.4,147,0
HQWWW.US,5,20260423,181500,3.26,3.26,3.26,3.26,100,0
HQWWW.US,5,20260423,182000,3.3,3.41,3.3,3.41,221,0
HQWWW.US,5,20260423,182500,3.32,3.32,3.32,3.32,100,0
HQWWW.US,5,20260423,190500,3.2,3.2,3.17,3.2,300,0
HQWWW.US,5,20260423,191500,3.04,3.12,3.04,3.12,6600,0
HQWWW.US,5,20260423,192000,3.12,3.12,3.12,3.12,1700,0
HQWWW.US,5,20260423,194000,3.14,3.23,3.14,3.23,1050,0
HQWWW.US,5,20260423,194500,3.21,3.21,3.19,3.19,387,0
HQWWW.US,5,20260423,195000,3.15,3.15,3.15,3.15,200,0
HQWWW.US,5,20260423,195500,3.31,3.31,3.31,3.31,452,0
HQWWW.US,5,20260423,200000,3.36,3.38,3.31,3.31,810,0
HQWWW.US,5,20260423,200500,3.32,3.32,3.32,3.32,118,0
HQWWW.US,5,20260423,201000,3.34,3.34,3.33,3.33,295,0
HQWWW.US,5,20260423,201500,3.23,3.23,3.22,3.22,800,0
HQWWW.US,5,20260423,202500,3.25,3.35,3.25,3.3,900,0
HQWWW.US,5,20260423,203000,3.38,3.41,3.38,3.41,729,0
HQWWW.US,5,20260423,203500,3.33,3.33,3.23,3.24,1004,0
HQWWW.US,5,20260423,204500,3.31,3.31,3.3,3.3,376,0
HQWWW.US,5,20260423,210000,3.22,3.37,3.22,3.3601,1160,0
HQWWW.US,5,20260423,210500,3.34,3.34,3.32,3.33,1661,0
HQWWW.US,5,20260423,211000,3.35,3.35,3.35,3.35,100,0
HQWWW.US,5,20260423,212000,3.34,3.38,3.34,3.38,1190,0
HQWWW.US,5,20260423,212500,3.31,3.32,3.31,3.32,200,0
HQWWW.US,5,20260423,213000,3.3,3.3,3.29,3.29,400,0
HQWWW.US,5,20260423,214500,3.36,3.39,3.36,3.39,350,0
HQWWW.US,5,20260423,215000,3.28,3.28,3.28,3.28,200,0
HQWWW.US,5,20260423,215500,3.27,3.32,3.2501,3.32,1180,0
HQWWW.US,5,20260424,153500,3.83,3.83,3.83,3.83,500,0
HQWWW.US,5,20260424,155500,3.26,3.26,3.26,3.26,2566,0
HQWWW.US,5,20260424,162500,3.25,3.25,3.25,3.25,249,0
HQWWW.US,5,20260424,163000,3.25,3.25,3.25,3.25,285,0
HQWWW.US,5,20260424,164500,3.26,3.26,3.26,3.26,343,0
HQWWW.US,5,20260424,171000,3.25,3.26,3.25,3.25,3149,0
HQWWW.US,5,20260424,180500,3.25,3.25,3.25,3.25,988,0
HQWWW.US,5,20260424,215500,3.45,3.45,3.45,3.45,400,0
HQWWW.US,5,20260427,153000,3.48,3.48,3.48,3.48,500,0
HQWWW.US,5,20260427,160500,3.6,3.6,3.6,3.6,119,0
HQWWW.US,5,20260427,163500,3.61,3.61,3.61,3.61,1000,0
HQWWW.US,5,20260427,165500,3.62,3.62,3.62,3.62,1000,0
HQWWW.US,5,20260427,171500,3.68,3.68,3.68,3.68,500,0
HQWWW.US,5,20260427,172000,3.62,3.62,3.62,3.62,100,0
HQWWW.US,5,20260427,172500,3.61,3.6749,3.61,3.63,4000,0
HQWWW.US,5,20260427,175000,3.6901,3.6901,3.61,3.6901,500,0
HQWWW.US,5,20260427,182000,3.61,3.61,3.61,3.61,270,0
HQWWW.US,5,20260427,182500,3.53,3.53,3.53,3.53,100,0
HQWWW.US,5,20260427,193500,3.56,3.58,3.56,3.58,2700,0
HQWWW.US,5,20260427,195000,3.52,3.52,3.5,3.5,4084,0
HQWWW.US,5,20260428,154000,3.3,3.3,3.2999,3.2999,2000,0
HQWWW.US,5,20260428,155500,3.12,3.16,3.12,3.16,236,0
HQWWW.US,5,20260428,160500,3.1,3.15,3.1,3.15,600,0
HQWWW.US,5,20260428,161000,3.1,3.1,3.05,3.08,1175,0
HQWWW.US,5,20260428,161500,3.13,3.19,3,3.13,4341,0
HQWWW.US,5,20260428,162000,3.2,3.2,3.2,3.2,800,0
HQWWW.US,5,20260428,163000,3.21,3.26,3.16,3.22,5605,0
HQWWW.US,5,20260428,163500,3.2,3.21,3.2,3.21,700,0
HQWWW.US,5,20260428,164000,3.09,3.13,3.09,3.13,3000,0
HQWWW.US,5,20260428,164500,3.14,3.16,3.1,3.13,3419,0
HQWWW.US,5,20260428,165500,3.13,3.13,3.02,3.13,3506,0
HQWWW.US,5,20260428,170000,3.13,3.13,3.05,3.05,1900,0
HQWWW.US,5,20260428,171500,3.135,3.15,3.135,3.15,400,0
HQWWW.US,5,20260428,172500,3.06,3.13,3,3.13,6647,0
HQWWW.US,5,20260428,173000,3.13,3.15,3.13,3.15,300,0
HQWWW.US,5,20260428,174500,3.15,3.22,3.15,3.22,2093,0
HQWWW.US,5,20260428,175000,3.19,3.19,3.19,3.19,100,0
HQWWW.US,5,20260428,181000,3.13,3.13,3.12,3.12,390,0
HQWWW.US,5,20260428,181500,3.22,3.25,3.065,3.065,4699,0
HQWWW.US,5,20260428,182000,3.19,3.25,3.115,3.19,3275,0
HQWWW.US,5,20260428,182500,3.17,3.17,3.15,3.15,1032,0
HQWWW.US,5,20260428,183500,3.24,3.31,3.24,3.29,3469,0
HQWWW.US,5,20260428,184000,3.29,3.29,3.29,3.29,135,0
HQWWW.US,5,20260428,193000,3.16,3.17,3.15,3.15,1000,0
HQWWW.US,5,20260428,193500,3.16,3.16,3.16,3.16,100,0
HQWWW.US,5,20260428,194500,3.185,3.185,3.185,3.185,2000,0
HQWWW.US,5,20260428,203500,3.15,3.15,3.15,3.15,5896,0
HQWWW.US,5,20260428,213500,3.05,3.11,3.05,3.11,2723,0
HQWWW.US,5,20260428,214000,3.02,3.05,3.02,3.04,786,0
HQWWW.US,5,20260428,214500,3,3,2.96,2.96,709,0
HQWWW.US,5,20260428,215500,3.13,3.13,3.05,3.1,2319,0
HQWWW.US,5,20260429,153500,3.13,3.13,3.13,3.13,100,0
HQWWW.US,5,20260429,155000,3.05,3.05,2.62,2.6201,4591,0
HQWWW.US,5,20260429,155500,3.05,3.05,3.05,3.05,400,0
HQWWW.US,5,20260429,160500,3.01,3.01,3.01,3.01,110,0
HQWWW.US,5,20260429,162000,2.7201,2.73,2.7201,2.73,342,0
HQWWW.US,5,20260429,162500,2.64,2.66,2.64,2.66,200,0
HQWWW.US,5,20260429,163000,2.82,2.9,2.8,2.8901,962,0
HQWWW.US,5,20260429,163500,2.84,2.85,2.82,2.84,500,0
HQWWW.US,5,20260429,164500,2.84,2.84,2.84,2.84,200,0
HQWWW.US,5,20260429,170000,2.875,2.875,2.8601,2.8601,654,0
HQWWW.US,5,20260429,170500,2.86,2.86,2.86,2.86,276,0
HQWWW.US,5,20260429,171000,2.89,3.11,2.84,2.85,1230,0
HQWWW.US,5,20260429,171500,2.85,2.86,2.85,2.85,1031,0
HQWWW.US,5,20260429,181000,2.88,3,2.87,3,806,0
HQWWW.US,5,20260429,182500,2.92,2.92,2.8,2.9,3595,0
HQWWW.US,5,20260429,183000,2.86,2.87,2.86,2.87,200,0
HQWWW.US,5,20260429,183500,2.85,2.85,2.85,2.85,143,0
HQWWW.US,5,20260429,185500,2.82,2.82,2.82,2.82,200,0
HQWWW.US,5,20260429,194000,3,3,3,3,333,0
HQWWW.US,5,20260429,215000,2.775,2.81,2.775,2.8005,2800,0
HQWWW.US,5,20260429,215500,2.82,2.82,2.81,2.81,607,0
HQWWW.US,5,20260430,154500,2.9,2.93,2.9,2.9,1314,0
HQWWW.US,5,20260430,155000,2.88,2.9,2.88,2.88,500,0
HQWWW.US,5,20260430,155500,2.9,2.9,2.88,2.88,300,0
HQWWW.US,5,20260430,160000,2.92,2.92,2.9,2.9,1600,0
HQWWW.US,5,20260430,164000,3,3.01,3,3.01,200,0
HQWWW.US,5,20260430,164500,3,3.01,3,3,1513,0
HQWWW.US,5,20260430,170000,2.98,2.98,2.98,2.98,173,0
HQWWW.US,5,20260430,193000,2.99,2.99,2.98,2.99,1196,0
HQWWW.US,5,20260430,195000,2.98,2.98,2.96,2.96,385,0
HQWWW.US,5,20260430,211500,2.88,2.88,2.88,2.88,200,0
HQWWW.US,5,20260430,214000,2.88,2.88,2.88,2.88,100,0
HQWWW.US,5,20260430,215500,2.83,2.83,2.83,2.83,100,0
HQWWW.US,5,20260501,153000,2.88,2.99,2.88,2.99,956,0
HQWWW.US,5,20260501,153500,2.97,3,2.97,3,425,0
HQWWW.US,5,20260501,155500,3.05,3.05,3.05,3.05,500,0
HQWWW.US,5,20260501,160500,2.91,2.91,2.91,2.91,100,0
HQWWW.US,5,20260501,163500,2.94,2.94,2.94,2.94,198,0
HQWWW.US,5,20260501,165500,2.98,2.98,2.94,2.94,600,0
HQWWW.US,5,20260501,170000,2.91,2.91,2.9,2.9,2459,0
HQWWW.US,5,20260501,181500,2.93,2.965,2.93,2.965,533,0
HQWWW.US,5,20260501,194500,2.92,3.04,2.92,2.99,2956,0
HQWWW.US,5,20260501,202500,2.99,3,2.99,3,300,0
HQWWW.US,5,20260501,203000,2.99,2.99,2.99,2.99,400,0
HQWWW.US,5,20260501,203500,2.99,2.99,2.99,2.99,100,0
HQWWW.US,5,20260501,213000,3,3,3,3,352,0
HQWWW.US,5,20260501,214000,2.99,3,2.99,3,883,0
HQWWW.US,5,20260501,214500,3.08,3.2,3.08,3.09,2623,0
HQWWW.US,5,20260501,215500,2.92,2.92,2.92,2.92,100,0
HQWWW.US,5,20260504,153500,2.97,2.97,2.97,2.97,300,0
HQWWW.US,5,20260504,154500,2.9499,2.98,2.94,2.98,572,0
HQWWW.US,5,20260504,155500,2.91,2.91,2.91,2.91,330,0
HQWWW.US,5,20260504,160000,2.945,2.945,2.89,2.89,800,0
HQWWW.US,5,20260504,160500,2.9,2.9,2.9,2.9,677,0
HQWWW.US,5,20260504,161000,3,3,2.95,2.99,4196,0
HQWWW.US,5,20260504,162000,2.97,2.99,2.97,2.99,395,0
HQWWW.US,5,20260504,164000,2.81,2.81,2.81,2.81,200,0
HQWWW.US,5,20260504,164500,2.88,2.89,2.87,2.88,400,0
HQWWW.US,5,20260504,165500,2.94,2.94,2.94,2.94,200,0
HQWWW.US,5,20260504,172000,2.92,2.92,2.92,2.92,1500,0
HQWWW.US,5,20260504,190500,2.92,2.92,2.92,2.92,919,0
HQWWW.US,5,20260504,191000,2.88,2.91,2.83,2.9,2469,0
HQWWW.US,5,20260504,191500,2.9,2.9,2.9,2.9,900,0
HQWWW.US,5,20260504,195500,2.98,2.9999,2.98,2.9999,218,0
HQWWW.US,5,20260504,200500,3,3,3,3,100,0
HQWWW.US,5,20260504,213500,2.9,2.9,2.9,2.9,150,0
HQWWW.US,5,20260505,153000,2.81,2.82,2.75,2.79,1128,0
HQWWW.US,5,20260505,153500,2.84,2.84,2.84,2.84,100,0
HQWWW.US,5,20260505,155000,2.76,2.76,2.76,2.76,180,0
HQWWW.US,5,20260505,160500,2.72,2.72,2.72,2.72,100,0
HQWWW.US,5,20260505,163000,2.75,2.75,2.75,2.75,100,0
HQWWW.US,5,20260505,163500,2.78,2.82,2.78,2.82,1316,0
HQWWW.US,5,20260505,164000,2.88,2.88,2.72,2.79,2387,0
HQWWW.US,5,20260505,164500,2.84,2.85,2.84,2.85,3000,0
HQWWW.US,5,20260505,165000,2.805,2.805,2.805,2.805,100,0
HQWWW.US,5,20260505,175000,2.72,2.72,2.72,2.72,200,0
HQWWW.US,5,20260505,175500,2.65,2.73,2.625,2.73,3537,0
HQWWW.US,5,20260505,180000,2.72,2.76,2.72,2.76,1662,0
HQWWW.US,5,20260505,182000,2.73,2.73,2.73,2.73,604,0
HQWWW.US,5,20260505,191000,2.765,2.765,2.71,2.71,3800,0
HQWWW.US,5,20260505,192000,2.69,2.69,2.69,2.69,200,0
HQWWW.US,5,20260505,192500,2.7,2.7,2.69,2.7,3892,0
HQWWW.US,5,20260505,193500,2.81,2.8499,2.75,2.75,1500,0
HQWWW.US,5,20260505,201000,2.765,2.765,2.765,2.765,500,0
HQWWW.US,5,20260505,212000,2.785,2.785,2.785,2.785,2500,0
HQWWW.US,5,20260505,212500,2.77,2.77,2.76,2.76,762,0
HQWWW.US,5,20260505,214000,2.73,2.8,2.73,2.8,1505,0
HQWWW.US,5,20260506,153000,2.91,2.91,2.91,2.91,1100,0
HQWWW.US,5,20260506,153500,2.98,2.98,2.98,2.98,100,0
HQWWW.US,5,20260506,154000,2.85,2.85,2.84,2.84,400,0
HQWWW.US,5,20260506,155500,2.925,2.925,2.925,2.925,500,0
HQWWW.US,5,20260506,160000,2.9,2.9,2.9,2.9,500,0
HQWWW.US,5,20260506,161000,2.91,2.91,2.91,2.91,646,0
HQWWW.US,5,20260506,163000,2.9,2.9,2.9,2.9,2000,0
HQWWW.US,5,20260506,163500,2.94,2.94,2.94,2.94,700,0
HQWWW.US,5,20260506,164000,2.92,2.92,2.92,2.92,600,0
HQWWW.US,5,20260506,170500,2.9,2.9,2.85,2.85,202,0
HQWWW.US,5,20260506,171000,2.88,2.88,2.88,2.88,800,0
HQWWW.US,5,20260506,171500,2.86,2.86,2.85,2.85,1725,0
HQWWW.US,5,20260506,172000,2.84,2.8401,2.84,2.8401,1200,0
HQWWW.US,5,20260506,172500,2.865,2.865,2.8201,2.8201,3494,0
HQWWW.US,5,20260506,173000,2.83,2.845,2.82,2.845,2700,0
HQWWW.US,5,20260506,174000,2.77,2.77,2.72,2.7201,2700,0
HQWWW.US,5,20260506,174500,2.72,2.725,2.66,2.6601,3554,0
HQWWW.US,5,20260506,175000,2.74,2.74,2.74,2.74,1002,0
HQWWW.US,5,20260506,175500,2.74,2.74,2.69,2.7144,1406,0
HQWWW.US,5,20260506,180000,2.67,2.7276,2.66,2.7276,5975,0
HQWWW.US,5,20260506,180500,2.68,2.75,2.61,2.61,13868,0
HQWWW.US,5,20260506,181000,2.6702,2.745,2.67,2.745,2038,0
HQWWW.US,5,20260506,181500,2.68,2.68,2.61,2.6748,2928,0
HQWWW.US,5,20260506,182000,2.61,2.62,2.61,2.61,900,0
HQWWW.US,5,20260506,182500,2.69,2.7342,2.62,2.7342,1730,0
HQWWW.US,5,20260506,183000,2.63,2.701,2.62,2.701,3140,0
HQWWW.US,5,20260506,183500,2.63,2.63,2.61,2.61,5648,0
HQWWW.US,5,20260506,184500,2.655,2.69,2.655,2.69,200,0
HQWWW.US,5,20260506,185500,2.655,2.655,2.655,2.655,150,0
HQWWW.US,5,20260506,191000,2.69,2.7,2.69,2.7,200,0
HQWWW.US,5,20260506,194000,2.64,2.7012,2.61,2.61,2000,0
HQWWW.US,5,20260506,194500,2.78,2.78,2.78,2.78,100,0
HQWWW.US,5,20260506,200500,2.62,2.6814,2.61,2.6101,3022,0
HQWWW.US,5,20260506,210000,2.65,2.65,2.65,2.65,164,0
HQWWW.US,5,20260506,211000,2.63,2.63,2.63,2.63,460,0
HQWWW.US,5,20260506,212500,2.615,2.63,2.615,2.63,4441,0
HQWWW.US,5,20260506,213000,2.61,2.665,2.6,2.665,2462,0
HQWWW.US,5,20260506,213500,2.69,2.69,2.69,2.69,1026,0
HQWWW.US,5,20260506,214000,2.69,2.69,2.61,2.6484,1300,0
HQWWW.US,5,20260506,215000,2.63,2.67,2.5,2.51,4086,0
HQWWW.US,5,20260506,215500,2.48,2.59,2.25,2.59,4254,0
HQWWW.US,5,20260507,153000,2.7,2.75,2.7,2.75,300,0
HQWWW.US,5,20260507,153500,2.7,2.72,2.7,2.72,2900,0
HQWWW.US,5,20260507,154500,2.5,2.5,2.48,2.49,1597,0
HQWWW.US,5,20260507,155000,2.36,2.36,2.36,2.36,300,0
HQWWW.US,5,20260507,155500,2.34,2.36,2.34,2.36,303,0
HQWWW.US,5,20260507,162000,2.58,2.58,2.58,2.58,1500,0
HQWWW.US,5,20260507,162500,2.55,2.65,2.55,2.65,4661,0
HQWWW.US,5,20260507,163000,2.65,2.65,2.65,2.65,1620,0
HQWWW.US,5,20260507,164000,2.65,2.65,2.65,2.65,247,0
HQWWW.US,5,20260507,165000,2.65,2.65,2.65,2.65,100,0
HQWWW.US,5,20260507,171500,2.67,2.67,2.65,2.65,220,0
HQWWW.US,5,20260507,175500,2.69,2.8,2.69,2.8,400,0
HQWWW.US,5,20260507,180500,2.725,2.725,2.725,2.725,600,0
HQWWW.US,5,20260507,181500,2.66,2.66,2.66,2.66,1260,0
HQWWW.US,5,20260507,184000,2.71,2.76,2.71,2.75,2175,0
HQWWW.US,5,20260507,195000,2.7,2.7,2.7,2.7,1500,0
HQWWW.US,5,20260507,202500,2.71,2.71,2.71,2.71,499,0
HQWWW.US,5,20260507,210500,2.7,2.7,2.7,2.7,500,0
HQWWW.US,5,20260507,212000,2.68,2.69,2.65,2.65,1906,0
HQWWW.US,5,20260507,214500,2.65,2.66,2.65,2.65,5432,0
HQWWW.US,5,20260507,215500,2.695,2.71,2.69,2.7,500,0
HQWWW.US,5,20260508,154500,2.76,2.76,2.76,2.76,103,0
HQWWW.US,5,20260508,160000,2.76,2.76,2.72,2.72,300,0
HQWWW.US,5,20260508,164500,2.7,2.7,2.69,2.69,400,0
HQWWW.US,5,20260508,184000,2.7,2.7,2.69,2.69,200,0
HQWWW.US,5,20260508,190500,2.685,2.685,2.685,2.685,260,0
HQWWW.US,5,20260508,195000,2.685,2.7,2.685,2.7,2300,0
HQWWW.US,5,20260508,202000,2.77,2.85,2.77,2.85,2885,0
HQWWW.US,5,20260508,212500,2.69,2.7,2.69,2.7,1372,0
HQWWW.US,5,20260508,213000,2.68,2.69,2.68,2.69,400,0
HQWWW.US,5,20260511,162000,2.66,2.66,2.66,2.66,200,0
HQWWW.US,5,20260511,164000,2.705,2.705,2.705,2.705,500,0
HQWWW.US,5,20260511,164500,2.7,2.7,2.7,2.7,100,0
HQWWW.US,5,20260511,165000,2.85,2.85,2.8,2.8,1119,0
HQWWW.US,5,20260511,165500,2.8,2.85,2.8,2.85,705,0
HQWWW.US,5,20260511,170000,2.81,2.85,2.72,2.72,3314,0
