<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20260316,175000,2.7,2.7,2.7,2.7,123,0
AAME.US,5,20260316,182500,2.715,2.7299,2.63,2.63,1241,0
AAME.US,5,20260316,190000,2.698,2.698,2.698,2.698,100,0
AAME.US,5,20260317,155000,2.6999,2.6999,2.6999,2.6999,106,0
AAME.US,5,20260317,182000,2.765,2.765,2.765,2.765,100,0
AAME.US,5,20260317,184500,2.7,2.7,2.63,2.66,9509,0
AAME.US,5,20260317,185000,2.6802,2.6802,2.6802,2.6802,300,0
AAME.US,5,20260317,195500,2.645,2.7,2.645,2.7,579,0
AAME.US,5,20260318,144000,2.69,2.75,2.69,2.75,303,0
AAME.US,5,20260318,173500,2.67,2.67,2.67,2.67,100,0
AAME.US,5,20260318,175000,2.6894,2.6894,2.6666,2.6666,200,0
AAME.US,5,20260318,180000,2.6584,2.7232,2.6584,2.7232,2148,0
AAME.US,5,20260318,205500,2.63,2.63,2.63,2.63,478,0
AAME.US,5,20260319,143000,2.7434,2.7434,2.7434,2.7434,334,0
AAME.US,5,20260319,173000,2.7587,2.7587,2.7587,2.7587,100,0
AAME.US,5,20260319,203500,2.65,2.6949,2.64,2.64,1200,0
AAME.US,5,20260319,204000,2.695,2.695,2.695,2.695,200,0
AAME.US,5,20260319,205000,2.62,2.625,2.62,2.625,366,0
AAME.US,5,20260319,205500,2.62,2.62,2.61,2.61,426,0
AAME.US,5,20260320,144500,2.7277,2.7277,2.7277,2.7277,134,0
AAME.US,5,20260320,145500,2.7,2.7,2.62,2.7,544,0
AAME.US,5,20260320,160500,2.61,2.61,2.57,2.5976,1536,0
AAME.US,5,20260320,165000,2.56,2.56,2.56,2.56,100,0
AAME.US,5,20260320,165500,2.54,2.54,2.54,2.54,100,0
AAME.US,5,20260320,170000,2.5899,2.5899,2.5899,2.5899,200,0
AAME.US,5,20260320,173500,2.5899,2.5899,2.5899,2.5899,1481,0
AAME.US,5,20260320,182500,2.58,2.58,2.579,2.5799,300,0
AAME.US,5,20260320,184500,2.5359,2.73,2.5359,2.62,1390,0
AAME.US,5,20260320,185000,2.66,2.66,2.66,2.66,100,0
AAME.US,5,20260320,205000,2.52,2.52,2.5,2.51,705,0
AAME.US,5,20260320,205500,2.52,2.58,2.51,2.58,1801,0
AAME.US,5,20260323,143000,2.45,2.45,2.45,2.45,400,0
AAME.US,5,20260323,143500,2.52,2.52,2.52,2.52,134,0
AAME.US,5,20260323,150000,2.4419,2.5038,2.4419,2.5038,600,0
AAME.US,5,20260323,150500,2.5038,2.5038,2.5038,2.5038,200,0
AAME.US,5,20260323,163500,2.42,2.42,2.42,2.42,112,0
AAME.US,5,20260323,165000,2.51,2.51,2.51,2.51,266,0
AAME.US,5,20260323,170000,2.4757,2.4757,2.4757,2.4757,1000,0
AAME.US,5,20260323,192500,2.5,2.5,2.5,2.5,101,0
AAME.US,5,20260323,193000,2.5,2.5,2.5,2.5,250,0
AAME.US,5,20260323,202000,2.4501,2.5082,2.4501,2.5082,754,0
AAME.US,5,20260323,205000,2.5299,2.5299,2.5299,2.5299,112,0
AAME.US,5,20260323,205500,2.52,2.52,2.52,2.52,481,0
AAME.US,5,20260324,145000,2.49,2.505,2.48,2.505,1044,0
AAME.US,5,20260324,155000,2.44,2.44,2.39,2.42,2062,0
AAME.US,5,20260324,160500,2.48,2.48,2.48,2.48,200,0
AAME.US,5,20260324,171500,2.435,2.48,2.435,2.48,200,0
AAME.US,5,20260324,192000,2.435,2.435,2.435,2.435,127,0
AAME.US,5,20260324,201500,2.4894,2.4894,2.4894,2.4894,200,0
AAME.US,5,20260324,204000,2.47,2.47,2.44,2.44,373,0
AAME.US,5,20260324,204500,2.47,2.47,2.4,2.4,482,0
AAME.US,5,20260324,205000,2.4899,2.4899,2.48,2.48,366,0
AAME.US,5,20260324,205500,2.4,2.4,2.4,2.4,1378,0
AAME.US,5,20260325,165500,2.48,2.52,2.48,2.52,518,0
AAME.US,5,20260326,144500,2.4301,2.4301,2.4301,2.4301,468,0
AAME.US,5,20260326,145500,2.53,2.53,2.53,2.53,384,0
AAME.US,5,20260326,153000,2.48,2.48,2.48,2.48,100,0
AAME.US,5,20260326,153500,2.52,2.53,2.48,2.53,907,0
AAME.US,5,20260326,165000,2.5047,2.5047,2.5047,2.5047,634,0
AAME.US,5,20260326,173000,2.48,2.48,2.48,2.48,100,0
AAME.US,5,20260326,175500,2.505,2.52,2.48,2.48,730,0
AAME.US,5,20260326,184500,2.4801,2.4801,2.4801,2.4801,200,0
AAME.US,5,20260326,185500,2.53,2.53,2.53,2.53,100,0
AAME.US,5,20260326,195000,2.48,2.48,2.48,2.48,200,0
AAME.US,5,20260326,195500,2.51,2.51,2.51,2.51,200,0
AAME.US,5,20260326,203500,2.51,2.51,2.51,2.51,200,0
AAME.US,5,20260326,205500,2.48,2.48,2.48,2.48,319,0
AAME.US,5,20260327,143000,2.54,2.54,2.54,2.54,191,0
AAME.US,5,20260327,144000,2.455,2.455,2.4001,2.4001,1199,0
AAME.US,5,20260327,144500,2.41,2.41,2.41,2.41,334,0
AAME.US,5,20260327,145000,2.4,2.4,2.4,2.4,196,0
AAME.US,5,20260327,145500,2.45,2.45,2.45,2.45,288,0
AAME.US,5,20260327,152000,2.4,2.4449,2.4,2.4449,1400,0
AAME.US,5,20260327,161500,2.382,2.382,2.38,2.38,403,0
AAME.US,5,20260327,164000,2.44,2.44,2.44,2.44,234,0
AAME.US,5,20260327,171500,2.48,2.49,2.48,2.49,806,0
AAME.US,5,20260327,183500,2.4291,2.49,2.4291,2.49,299,0
AAME.US,5,20260327,202500,2.49,2.49,2.49,2.49,100,0
AAME.US,5,20260327,205000,2.44,2.44,2.44,2.44,359,0
AAME.US,5,20260327,205500,2.39,2.39,2.39,2.39,164,0
AAME.US,5,20260330,155000,2.39,2.48,2.38,2.48,1129,0
AAME.US,5,20260330,162500,2.49,2.57,2.3801,2.57,852,0
AAME.US,5,20260330,172500,2.47,2.55,2.47,2.55,390,0
AAME.US,5,20260330,174000,2.57,2.58,2.51,2.58,2647,0
AAME.US,5,20260330,174500,2.525,2.58,2.525,2.58,300,0
AAME.US,5,20260330,175000,2.4733,2.57,2.4733,2.57,423,0
AAME.US,5,20260330,181000,2.58,2.59,2.51,2.52,3243,0
AAME.US,5,20260330,185500,2.56,2.56,2.56,2.56,1000,0
AAME.US,5,20260330,191500,2.5589,2.5589,2.54,2.54,597,0
AAME.US,5,20260330,193500,2.56,2.56,2.56,2.56,300,0
AAME.US,5,20260330,204500,2.56,2.56,2.56,2.56,782,0
AAME.US,5,20260330,213500,2.53,2.54,2.53,2.54,200,0
AAME.US,5,20260330,215500,2.53,2.54,2.53,2.53,300,0
AAME.US,5,20260331,153000,2.575,2.575,2.575,2.575,4496,0
AAME.US,5,20260331,153500,2.57,2.6,2.57,2.6,2308,0
AAME.US,5,20260331,154500,2.6,2.6,2.6,2.6,228,0
AAME.US,5,20260331,160500,2.635,2.635,2.635,2.635,2000,0
AAME.US,5,20260331,165000,2.64,2.64,2.4401,2.4401,3669,0
AAME.US,5,20260331,165500,2.505,2.505,2.44,2.44,3778,0
AAME.US,5,20260331,175500,2.39,2.39,2.39,2.39,100,0
AAME.US,5,20260331,180000,2.4,2.4,2.4,2.4,100,0
AAME.US,5,20260331,181500,2.39,2.39,2.39,2.39,200,0
AAME.US,5,20260331,183000,2.38,2.386,2.25,2.25,4882,0
AAME.US,5,20260331,183500,2.225,2.225,2.2,2.2,900,0
AAME.US,5,20260331,184000,2.3,2.3,2.3,2.3,363,0
AAME.US,5,20260331,184500,2.35,2.355,2.35,2.355,4216,0
AAME.US,5,20260331,185000,2.355,2.355,2.355,2.355,200,0
AAME.US,5,20260331,185500,2.41,2.41,2.41,2.41,400,0
AAME.US,5,20260331,191000,2.36,2.42,2.36,2.41,500,0
AAME.US,5,20260331,192000,2.36,2.36,2.36,2.36,1347,0
AAME.US,5,20260331,192500,2.3001,2.3001,2.3001,2.3001,1084,0
AAME.US,5,20260331,193000,2.4,2.4,2.4,2.4,134,0
AAME.US,5,20260401,153000,2.29,2.29,2.29,2.29,161,0
AAME.US,5,20260401,153500,2.21,2.265,2.21,2.265,778,0
AAME.US,5,20260401,160000,2.2021,2.2021,2.2021,2.2021,506,0
AAME.US,5,20260401,160500,2.3,2.3,2.2001,2.28,766,0
AAME.US,5,20260401,161500,2.32,2.33,2.32,2.33,400,0
AAME.US,5,20260401,162500,2.24,2.25,2.24,2.25,200,0
AAME.US,5,20260401,163500,2.25,2.25,2.25,2.25,1553,0
AAME.US,5,20260401,170000,2.306,2.32,2.306,2.32,200,0
AAME.US,5,20260401,173500,2.2642,2.275,2.2642,2.275,1000,0
AAME.US,5,20260401,174500,2.2642,2.2739,2.2642,2.2739,1000,0
AAME.US,5,20260401,180000,2.2677,2.2677,2.2677,2.2677,500,0
AAME.US,5,20260401,183000,2.2101,2.27,2.2101,2.27,1460,0
AAME.US,5,20260401,200500,2.33,2.33,2.3299,2.3299,551,0
AAME.US,5,20260401,201000,2.2751,2.2751,2.2751,2.2751,100,0
AAME.US,5,20260401,202500,2.275,2.275,2.275,2.275,112,0
AAME.US,5,20260401,203500,2.2201,2.31,2.2201,2.31,2959,0
AAME.US,5,20260401,210500,2.28,2.28,2.28,2.28,2300,0
AAME.US,5,20260401,215000,2.25,2.25,2.25,2.25,156,0
AAME.US,5,20260402,162500,2.2,2.2699,2.2,2.2,2600,0
AAME.US,5,20260402,165000,2.2089,2.2089,2.2089,2.2089,2000,0
AAME.US,5,20260402,170500,2.18,2.18,2.175,2.175,1000,0
AAME.US,5,20260402,171000,2.19,2.19,2.19,2.19,100,0
AAME.US,5,20260402,171500,2.197,2.2,2.19,2.2,500,0
AAME.US,5,20260402,172500,2.2,2.21,2.19,2.21,1100,0
AAME.US,5,20260402,173500,2.1917,2.1917,2.1917,2.1917,311,0
AAME.US,5,20260402,175500,2.245,2.245,2.245,2.245,200,0
AAME.US,5,20260402,180000,2.245,2.245,2.24,2.24,856,0
AAME.US,5,20260402,182000,2.245,2.245,2.245,2.245,266,0
AAME.US,5,20260402,194000,2.22,2.22,2.22,2.22,122,0
AAME.US,5,20260402,194500,2.22,2.22,2.22,2.22,818,0
AAME.US,5,20260406,153000,2.14,2.14,2.13,2.13,777,0
AAME.US,5,20260406,153500,2.19,2.2,2.165,2.2,2000,0
AAME.US,5,20260406,155000,2.1904,2.1904,2.1904,2.1904,1702,0
AAME.US,5,20260406,162000,2.15,2.15,2.15,2.15,399,0
AAME.US,5,20260406,162500,2.2,2.2,2.2,2.2,648,0
AAME.US,5,20260406,163500,2.22,2.22,2.22,2.22,536,0
AAME.US,5,20260406,164500,2.21,2.21,2.21,2.21,100,0
AAME.US,5,20260406,165000,2.2198,2.22,2.21,2.21,2000,0
AAME.US,5,20260406,165500,2.22,2.22,2.22,2.22,434,0
AAME.US,5,20260406,170500,2.22,2.22,2.22,2.22,530,0
AAME.US,5,20260406,172500,2.22,2.3,2.22,2.3,9828,0
AAME.US,5,20260406,173000,2.2269,2.27,2.2269,2.27,2500,0
AAME.US,5,20260406,173500,2.2601,2.2601,2.1999,2.2601,400,0
AAME.US,5,20260406,174000,2.21,2.342,2.19,2.19,6291,0
AAME.US,5,20260406,174500,2.26,2.26,2.26,2.26,100,0
AAME.US,5,20260406,180000,2.18,2.18,2.18,2.18,100,0
AAME.US,5,20260406,180500,2.28,2.28,2.28,2.28,200,0
AAME.US,5,20260406,181500,2.26,2.26,2.26,2.26,100,0
AAME.US,5,20260406,182500,2.27,2.27,2.2,2.2,1351,0
AAME.US,5,20260406,184000,2.2,2.2,2.2,2.2,101,0
AAME.US,5,20260406,184500,2.26,2.26,2.26,2.26,266,0
AAME.US,5,20260406,190500,2.2847,2.2847,2.2847,2.2847,100,0
AAME.US,5,20260406,192000,2.24,2.24,2.24,2.24,300,0
AAME.US,5,20260406,192500,2.23,2.23,2.23,2.23,100,0
AAME.US,5,20260406,200500,2.23,2.23,2.23,2.23,900,0
AAME.US,5,20260406,201000,2.23,2.23,2.23,2.23,100,0
AAME.US,5,20260406,202000,2.23,2.23,2.23,2.23,448,0
AAME.US,5,20260406,203000,2.295,2.295,2.28,2.28,200,0
AAME.US,5,20260406,203500,2.23,2.23,2.23,2.23,697,0
AAME.US,5,20260406,205500,2.23,2.23,2.23,2.23,100,0
AAME.US,5,20260406,210500,2.23,2.275,2.23,2.275,300,0
AAME.US,5,20260406,211000,2.21,2.275,2.21,2.275,300,0
AAME.US,5,20260406,215500,2.23,2.23,2.19,2.19,500,0
AAME.US,5,20260407,153000,2.1501,2.26,2.1501,2.26,300,0
AAME.US,5,20260407,153500,2.26,2.26,2.26,2.26,892,0
AAME.US,5,20260407,154500,2.27,2.27,2.27,2.27,266,0
AAME.US,5,20260407,163000,2.325,2.325,2.28,2.325,3634,0
AAME.US,5,20260407,163500,2.265,2.33,2.265,2.33,1700,0
AAME.US,5,20260407,200000,2.246,2.26,2.246,2.26,817,0
AAME.US,5,20260407,200500,2.26,2.26,2.26,2.26,714,0
AAME.US,5,20260407,205500,2.28,2.28,2.27,2.27,700,0
AAME.US,5,20260407,213000,2.3,2.3,2.3,2.3,200,0
AAME.US,5,20260407,215000,2.27,2.27,2.27,2.27,100,0
AAME.US,5,20260408,155500,2.29,2.29,2.29,2.29,108,0
AAME.US,5,20260408,163000,2.38,2.38,2.37,2.38,385,0
AAME.US,5,20260408,190500,2.335,2.335,2.335,2.335,100,0
AAME.US,5,20260408,192000,2.34,2.34,2.34,2.34,174,0
AAME.US,5,20260408,192500,2.32,2.32,2.32,2.32,853,0
AAME.US,5,20260408,200500,2.32,2.32,2.32,2.32,200,0
AAME.US,5,20260408,202000,2.32,2.39,2.32,2.365,4621,0
AAME.US,5,20260408,202500,2.395,2.395,2.395,2.395,200,0
AAME.US,5,20260409,153000,2.295,2.295,2.295,2.295,100,0
AAME.US,5,20260409,154000,2.44,2.44,2.425,2.425,200,0
AAME.US,5,20260409,160000,2.44,2.44,2.405,2.405,352,0
AAME.US,5,20260409,164500,2.37,2.37,2.36,2.36,900,0
AAME.US,5,20260409,170500,2.42,2.42,2.42,2.42,300,0
AAME.US,5,20260409,175500,2.3,2.3,2.3,2.3,400,0
AAME.US,5,20260409,180000,2.3,2.35,2.3,2.35,400,0
AAME.US,5,20260409,190000,2.288,2.3,2.288,2.3,1484,0
AAME.US,5,20260409,194000,2.34,2.35,2.31,2.33,1088,0
AAME.US,5,20260409,194500,2.3,2.3,2.3,2.3,447,0
AAME.US,5,20260409,195500,2.39,2.39,2.39,2.39,100,0
AAME.US,5,20260409,200500,2.38,2.38,2.38,2.38,200,0
AAME.US,5,20260409,201000,2.39,2.39,2.39,2.39,334,0
AAME.US,5,20260409,205000,2.38,2.38,2.38,2.38,100,0
AAME.US,5,20260409,212500,2.4,2.4,2.4,2.4,100,0
AAME.US,5,20260409,213000,2.3501,2.42,2.3501,2.4,300,0
AAME.US,5,20260409,215500,2.36,2.37,2.36,2.37,234,0
AAME.US,5,20260410,153500,2.43,2.43,2.43,2.43,100,0
AAME.US,5,20260410,154000,2.34,2.45,2.34,2.44,416,0
AAME.US,5,20260410,155000,2.45,2.45,2.3553,2.3553,600,0
AAME.US,5,20260410,161000,2.45,2.52,2.45,2.52,800,0
AAME.US,5,20260410,163000,2.485,2.51,2.4649,2.51,709,0
AAME.US,5,20260410,164000,2.4594,2.51,2.4594,2.505,465,0
AAME.US,5,20260410,170500,2.445,2.477,2.445,2.477,920,0
AAME.US,5,20260410,180500,2.505,2.51,2.445,2.51,1728,0
AAME.US,5,20260410,181000,2.5012,2.5012,2.5012,2.5012,200,0
AAME.US,5,20260410,183000,2.51,2.51,2.51,2.51,118,0
AAME.US,5,20260410,194000,2.445,2.445,2.445,2.445,100,0
AAME.US,5,20260410,194500,2.51,2.52,2.51,2.52,1041,0
AAME.US,5,20260410,202500,2.58,2.58,2.58,2.58,1081,0
AAME.US,5,20260410,203000,2.569,2.569,2.545,2.545,1000,0
AAME.US,5,20260410,211000,2.545,2.545,2.545,2.545,100,0
AAME.US,5,20260413,153000,2.52,2.52,2.52,2.52,444,0
AAME.US,5,20260413,154000,2.52,2.52,2.52,2.52,100,0
AAME.US,5,20260413,155500,2.51,2.54,2.51,2.522,1082,0
AAME.US,5,20260413,160000,2.61,2.62,2.61,2.62,388,0
AAME.US,5,20260413,174000,2.6,2.6,2.6,2.6,100,0
AAME.US,5,20260413,174500,2.55,2.55,2.55,2.55,165,0
AAME.US,5,20260413,175000,2.56,2.56,2.56,2.56,165,0
AAME.US,5,20260413,181500,2.6,2.6,2.6,2.6,100,0
AAME.US,5,20260413,195500,2.59,2.59,2.59,2.59,100,0
AAME.US,5,20260413,215500,2.53,2.53,2.53,2.53,216,0
AAME.US,5,20260414,153000,2.56,2.56,2.56,2.56,276,0
AAME.US,5,20260414,171500,2.58,2.58,2.58,2.58,100,0
AAME.US,5,20260414,180500,2.5677,2.5677,2.55,2.55,766,0
AAME.US,5,20260414,185500,2.56,2.5698,2.56,2.5698,400,0
AAME.US,5,20260414,191500,2.5699,2.5699,2.5699,2.5699,374,0
AAME.US,5,20260414,210000,2.56,2.56,2.56,2.56,368,0
AAME.US,5,20260414,215500,2.53,2.53,2.53,2.53,192,0
AAME.US,5,20260415,153000,2.53,2.53,2.53,2.53,100,0
AAME.US,5,20260415,155500,2.53,2.53,2.53,2.53,500,0
AAME.US,5,20260415,180500,2.575,2.6,2.575,2.6,1214,0
AAME.US,5,20260415,182500,2.6,2.6,2.6,2.6,150,0
AAME.US,5,20260415,183000,2.596,2.596,2.596,2.596,118,0
AAME.US,5,20260415,185000,2.5873,2.5873,2.5873,2.5873,282,0
AAME.US,5,20260415,195500,2.6,2.62,2.6,2.61,3586,0
AAME.US,5,20260415,215500,2.61,2.61,2.61,2.61,580,0
AAME.US,5,20260416,153500,2.728,2.728,2.728,2.728,1145,0
AAME.US,5,20260416,163500,2.67,2.67,2.67,2.67,700,0
AAME.US,5,20260416,164000,2.7,2.7,2.7,2.7,893,0
AAME.US,5,20260416,185500,2.6479,2.6479,2.6479,2.6479,1159,0
AAME.US,5,20260416,202000,2.63,2.64,2.63,2.63,1271,0
AAME.US,5,20260416,204000,2.63,2.64,2.63,2.63,404,0
AAME.US,5,20260416,211000,2.6,2.6,2.6,2.6,133,0
AAME.US,5,20260416,212000,2.57,2.57,2.57,2.57,218,0
AAME.US,5,20260416,212500,2.57,2.57,2.54,2.54,646,0
AAME.US,5,20260416,213000,2.54,2.54,2.54,2.54,532,0
AAME.US,5,20260416,213500,2.54,2.54,2.54,2.54,2991,0
AAME.US,5,20260416,214000,2.59,2.59,2.59,2.59,2000,0
AAME.US,5,20260416,214500,2.547,2.547,2.547,2.547,100,0
AAME.US,5,20260416,215000,2.54,2.54,2.54,2.54,1081,0
AAME.US,5,20260416,215500,2.585,2.585,2.55,2.55,1026,0
AAME.US,5,20260417,153000,2.54,2.54,2.41,2.41,4635,0
AAME.US,5,20260417,153500,2.4,2.479,2.4,2.479,776,0
AAME.US,5,20260417,154000,2.3889,2.468,2.3889,2.468,1311,0
AAME.US,5,20260417,160500,2.49,2.584,2.49,2.584,300,0
AAME.US,5,20260417,172500,2.565,2.57,2.565,2.57,406,0
AAME.US,5,20260417,173000,2.4601,2.4601,2.4601,2.4601,392,0
AAME.US,5,20260417,180500,2.575,2.575,2.575,2.575,200,0
AAME.US,5,20260417,182000,2.6281,2.6281,2.6281,2.6281,111,0
AAME.US,5,20260417,183500,2.59,2.59,2.59,2.59,100,0
AAME.US,5,20260417,191500,2.64,2.64,2.64,2.64,296,0
AAME.US,5,20260417,200000,2.615,2.64,2.615,2.64,384,0
AAME.US,5,20260417,200500,2.59,2.6,2.59,2.6,268,0
AAME.US,5,20260417,202500,2.605,2.605,2.605,2.605,281,0
AAME.US,5,20260420,153000,2.58,2.58,2.58,2.58,102,0
AAME.US,5,20260420,154500,2.57,2.6,2.57,2.6,1378,0
AAME.US,5,20260420,155000,2.64,2.64,2.64,2.64,1486,0
AAME.US,5,20260420,165000,2.7,2.7,2.7,2.7,100,0
AAME.US,5,20260420,174500,2.58,2.58,2.58,2.58,100,0
AAME.US,5,20260420,181500,2.54,2.68,2.52,2.68,2885,0
AAME.US,5,20260420,191000,2.5,2.5,2.5,2.5,613,0
AAME.US,5,20260420,193000,2.5343,2.65,2.5343,2.65,1291,0
AAME.US,5,20260420,215500,2.52,2.53,2.52,2.53,704,0
AAME.US,5,20260421,153000,2.46,2.46,2.46,2.46,204,0
AAME.US,5,20260421,153500,2.47,2.47,2.47,2.47,369,0
AAME.US,5,20260421,154500,2.525,2.525,2.525,2.525,200,0
AAME.US,5,20260421,165000,2.569,2.569,2.569,2.569,104,0
AAME.US,5,20260421,172000,2.58,2.58,2.58,2.58,200,0
AAME.US,5,20260421,211000,2.465,2.465,2.465,2.465,100,0
AAME.US,5,20260421,213500,2.475,2.475,2.465,2.465,400,0
AAME.US,5,20260422,153000,2.5,2.5,2.5,2.5,270,0
AAME.US,5,20260422,173000,2.43,2.43,2.43,2.43,891,0
AAME.US,5,20260422,173500,2.49,2.49,2.49,2.49,531,0
AAME.US,5,20260422,175500,2.49,2.49,2.49,2.49,201,0
AAME.US,5,20260422,204500,2.45,2.5,2.45,2.5,447,0
AAME.US,5,20260422,205000,2.5,2.5,2.5,2.5,200,0
AAME.US,5,20260422,213000,2.49,2.49,2.49,2.49,100,0
AAME.US,5,20260422,213500,2.5,2.5,2.5,2.5,100,0
AAME.US,5,20260422,215500,2.5,2.5,2.5,2.5,110,0
AAME.US,5,20260423,173000,2.4539,2.54,2.4539,2.54,882,0
AAME.US,5,20260423,183500,2.5476,2.5476,2.515,2.515,990,0
AAME.US,5,20260423,184500,2.515,2.56,2.515,2.56,466,0
AAME.US,5,20260423,185500,2.47,2.47,2.44,2.47,426,0
AAME.US,5,20260423,190000,2.56,2.56,2.56,2.56,134,0
AAME.US,5,20260424,162000,2.5462,2.5462,2.5462,2.5462,400,0
AAME.US,5,20260424,180000,2.475,2.57,2.475,2.57,1233,0
AAME.US,5,20260424,211500,2.475,2.56,2.475,2.56,456,0
AAME.US,5,20260424,213500,2.54,2.57,2.54,2.57,1238,0
AAME.US,5,20260427,153000,2.49,2.56,2.49,2.56,821,0
AAME.US,5,20260427,154000,2.56,2.56,2.56,2.56,179,0
AAME.US,5,20260427,154500,2.52,2.6,2.52,2.6,252,0
AAME.US,5,20260427,155000,2.62,2.62,2.6,2.62,995,0
AAME.US,5,20260427,162000,2.5,2.62,2.5,2.62,1198,0
AAME.US,5,20260427,163000,2.618,2.618,2.618,2.618,100,0
AAME.US,5,20260427,170000,2.525,2.62,2.525,2.62,399,0
AAME.US,5,20260427,181500,2.48,2.48,2.48,2.48,666,0
AAME.US,5,20260427,191000,2.62,2.62,2.61,2.61,398,0
AAME.US,5,20260427,213000,2.54,2.54,2.54,2.54,100,0
AAME.US,5,20260427,215500,2.5,2.5,2.5,2.5,126,0
AAME.US,5,20260428,155000,2.62,2.62,2.6,2.6,402,0
AAME.US,5,20260428,165000,2.5372,2.6,2.5372,2.6,1282,0
AAME.US,5,20260428,185000,2.6,2.6,2.6,2.6,149,0
AAME.US,5,20260428,190500,2.5899,2.5899,2.5899,2.5899,100,0
AAME.US,5,20260428,215500,2.55,2.55,2.55,2.55,180,0
AAME.US,5,20260429,155500,2.54,2.61,2.525,2.61,648,0
AAME.US,5,20260429,180000,2.52,2.58,2.52,2.58,205,0
AAME.US,5,20260429,181500,2.61,2.61,2.61,2.61,200,0
AAME.US,5,20260429,182000,2.55,2.61,2.55,2.61,300,0
AAME.US,5,20260429,194500,2.533,2.533,2.5,2.5,1132,0
AAME.US,5,20260429,205500,2.5,2.5,2.5,2.5,1051,0
AAME.US,5,20260429,210500,2.495,2.495,2.495,2.495,466,0
AAME.US,5,20260429,213500,2.5,2.5,2.5,2.5,100,0
AAME.US,5,20260429,215500,2.5,2.5,2.48,2.48,300,0
AAME.US,5,20260430,160000,2.575,2.6,2.575,2.6,200,0
AAME.US,5,20260430,161000,2.6,2.6,2.6,2.6,358,0
AAME.US,5,20260430,163000,2.55,2.55,2.55,2.55,371,0
AAME.US,5,20260430,180500,2.5516,2.5516,2.5516,2.5516,700,0
AAME.US,5,20260430,183500,2.61,2.61,2.6,2.6,265,0
AAME.US,5,20260501,153000,2.53,2.53,2.53,2.53,195,0
AAME.US,5,20260501,202000,2.59,2.59,2.59,2.59,100,0
AAME.US,5,20260501,213500,2.54,2.57,2.515,2.5448,400,0
AAME.US,5,20260501,214000,2.57,2.57,2.5562,2.5562,200,0
AAME.US,5,20260501,215500,2.58,2.58,2.58,2.58,333,0
AAME.US,5,20260504,155000,2.55,2.55,2.55,2.55,474,0
AAME.US,5,20260504,180500,2.55,2.55,2.55,2.55,199,0
AAME.US,5,20260504,211500,2.52,2.55,2.52,2.55,681,0
AAME.US,5,20260504,215000,2.52,2.55,2.52,2.55,1146,0
AAME.US,5,20260505,155500,2.485,2.485,2.485,2.485,566,0
AAME.US,5,20260505,160000,2.54,2.54,2.54,2.54,132,0
AAME.US,5,20260505,170000,2.5386,2.5386,2.5386,2.5386,200,0
AAME.US,5,20260505,173000,2.55,2.55,2.535,2.535,1565,0
AAME.US,5,20260505,181000,2.58,2.58,2.58,2.58,534,0
AAME.US,5,20260505,183500,2.5183,2.57,2.5183,2.57,600,0
AAME.US,5,20260505,202000,2.5447,2.5447,2.5447,2.5447,1539,0
AAME.US,5,20260506,165000,2.545,2.545,2.545,2.545,534,0
AAME.US,5,20260506,174500,2.5101,2.5101,2.5101,2.5101,111,0
AAME.US,5,20260506,175000,2.545,2.545,2.545,2.545,466,0
AAME.US,5,20260506,180500,2.5101,2.545,2.5101,2.545,5269,0
AAME.US,5,20260506,201500,2.58,2.58,2.58,2.58,173,0
AAME.US,5,20260506,210000,2.545,2.545,2.545,2.545,400,0
AAME.US,5,20260506,212000,2.52,2.52,2.5114,2.5114,354,0
AAME.US,5,20260506,212500,2.545,2.545,2.545,2.545,200,0
AAME.US,5,20260507,154500,2.54,2.54,2.54,2.54,107,0
AAME.US,5,20260507,183500,2.58,2.58,2.58,2.58,200,0
AAME.US,5,20260507,204000,2.5799,2.5799,2.5799,2.5799,266,0
AAME.US,5,20260507,213500,2.56,2.56,2.56,2.56,100,0
AAME.US,5,20260507,215500,2.57,2.58,2.57,2.58,259,0
AAME.US,5,20260508,153000,2.58,2.58,2.58,2.58,1019,0
AAME.US,5,20260508,155500,2.52,2.53,2.52,2.53,1000,0
AAME.US,5,20260508,160000,2.56,2.56,2.56,2.56,134,0
AAME.US,5,20260508,165000,2.5189,2.5189,2.5189,2.5189,200,0
AAME.US,5,20260508,165500,2.5189,2.5189,2.5189,2.5189,200,0
AAME.US,5,20260508,174000,2.5001,2.5001,2.5001,2.5001,1000,0
AAME.US,5,20260508,175000,2.54,2.54,2.54,2.54,466,0
AAME.US,5,20260511,155000,2.5102,2.5111,2.47,2.5,1891,0
AAME.US,5,20260511,165000,2.471,2.51,2.471,2.51,802,0
AAME.US,5,20260511,171000,2.51,2.51,2.51,2.51,100,0
AAME.US,5,20260511,175500,2.5233,2.5233,2.5233,2.5233,235,0
AAME.US,5,20260511,202000,2.51,2.51,2.51,2.51,500,0
AAME.US,5,20260512,153000,2.49,2.5,2.49,2.5,304,0
AAME.US,5,20260512,175500,2.38,2.435,2.37,2.37,4728,0
AAME.US,5,20260512,180000,2.425,2.47,2.425,2.47,334,0
AAME.US,5,20260512,185500,2.47,2.47,2.47,2.47,200,0
AAME.US,5,20260512,190500,2.45,2.45,2.45,2.45,300,0
